time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71587,0.0088009,0.11745,-0.69691,-0.0040157,-0.0046544,0.0062159,0.6494,-0.9851,-0.7335,1.1669,-1.1651,-1.1927,-0.96975,0.20669,-0.70338,0.0036942,0.13404,-0.69695,-0.002207,0.0061672,-0.00452,-1.1182,1.0892,1.7425,-0.74357,-0.99686,0.47235,-0.61555,-0.12824
0.2,-0.69839,-0.013485,0.12314,-0.6947,-0.0023306,-0.0060446,-0.0052897,2.6958,0.088318,-1.7454,1.0556,-2.1081,-1.7926,-0.81325,-0.97993,-0.69199,0.010329,0.12167,-0.69087,-0.0011118,-0.0022925,-0.0023804,0.66097,1.1661,0.70515,-0.68758,-1.2969,0.53415,-1.456,-0.64533
0.3,-0.69725,-0.016345,0.12601,-0.67463,-0.0064192,0.0055085,0.0034192,1.7843,2.8818,-0.91574,-2.5756,0.66728,-2.4264,-1.7914,-0.50917,-0.72658,-0.0029357,0.12369,-0.68764,0.0012796,-0.0047492,-0.0054755,-1.4288,-1.4618,-0.48434,1.5994,-0.30521,0.50077,-1.7975,-1.7247
0.4,-0.71037,0.014301,0.12486,-0.67822,0.0022327,0.0056871,-0.00163,0.2838,0.76353,-2.2895,-0.18314,-1.8472,-1.4145,-1.6166,-1.6464,-0.71996,0.011324,0.1286,-0.67664,-0.002347,-0.0052302,0.0055129,1.5212,0.20832,-0.26335,0.40766,-0.95131,-0.92817,-0.33263,-2.232
0.5,-0.70634,-0.0010124,0.13612,-0.70043,-0.01425,0.0024482,0.011069,0.42905,0.39003,-1.3892,-0.76077,-0.33242,-1.3719,-0.97342,-0.66387,-0.71175,0.024452,0.12683,-0.69765,-0.014091,0.00044324,0.0038405,-0.41268,1.4895,1.818,-1.4464,0.59337,-1.5348,-0.30041,-1.0552
0.6,-0.70735,-0.0096324,0.11003,-0.68987,-0.0044906,-0.00013265,0.012939,-0.4669,3.8374,0.72605,0.67519,-0.9077,-0.35296,0.84234,-1.5689,-0.70364,-0.0075033,0.1132,-0.6854,-0.011439,0.00037772,0.0091215,-1.1279,1.9027,-0.57897,-0.40416,-1.5058,-0.61975,-2.109,-1.1544
0.7,-0.69771,-0.002294,0.13137,-0.6903,-0.0063814,-0.0050454,0.0062735,0.28836,-0.13086,0.42683,0.044581,-0.34916,-3.2812,-1.6743,-1.4593,-0.69636,0.010693,0.12089,-0.70277,-0.010532,-0.0062919,0.0019878,1.2281,1.2287,1.2577,0.69466,-1.4725,-1.7504,-0.97169,-0.82159
0.8,-0.70385,0.0037754,0.13435,-0.69704,-0.014945,0.0070681,0.0056351,2.127,1.7915,0.18498,-1.01,-1.5032,-2.7291,-0.028652,-1.7604,-0.70876,-0.0033605,0.12555,-0.70436,-0.011431,-0.0068729,0.010878,-0.72773,0.65968,1.2899,-1.3433,-2.3712,-0.051372,0.46942,-2.4878
0.9,-0.69826,-0.0026493,0.12912,-0.71798,-0.0079469,-0.013684,0.01016,1.1385,0.41309,0.016658,-0.54353,-0.4523,-1.7211,-1.6752,-1.351,-0.69427,0.0092949,0.12092,-0.69491,-0.0076966,7.0063e-05,0.014185,-0.66192,2.8293,2.2643,0.40164,-3.0466,-3.9735,-1.5129,-4.9532
