time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71843,-0.0050767,0.11234,-0.72004,2.7333e-05,-0.0012381,-0.0025852,1.6058,-0.95016,-0.81266,-0.36723,-0.020204,1.2747,-1.7825,0.66537,-0.69166,0.0035703,0.12672,-0.68559,-0.0051933,0.0055774,-0.0082505,2.2768,-1.1615,-0.1813,0.63343,2.017,0.91795,0.26233,0.68584
0.2,-0.71661,0.00642,0.12889,-0.69689,-0.012131,0.0066693,-0.00042767,-0.81478,0.60588,0.2925,-1.1039,-1.9999,0.64285,0.19476,-1.5891,-0.71519,0.00073856,0.1275,-0.7037,-0.0045528,0.0041804,-0.0034951,-0.57551,0.23391,-1.7473,0.025759,-1.8602,-0.33226,-1.7401,0.32553
0.3,-0.70709,-0.019014,0.10759,-0.69121,-0.0016506,0.0042826,0.0042438,0.8189,-0.93382,-0.34908,-0.37686,-0.78851,-0.72227,0.57834,-0.029545,-0.70253,-0.0053675,0.11737,-0.69257,0.0061184,0.013756,0.00075293,0.91565,-0.14614,-0.47061,0.70123,-1.5201,-0.34859,-1.4582,-0.016038
0.4,-0.71525,-0.0095231,0.10956,-0.70385,-0.00012396,0.0076346,0.012469,1.3172,1.5505,0.34958,-0.044928,-1.4513,-2.7354,-0.92041,-1.8003,-0.71542,-0.0089482,0.1272,-0.67886,-0.00012659,-0.005772,0.0080117,2.4672,-0.052075,-0.60383,1.0333,-1.1905,-1.0843,-0.65724,-1.4225
0.5,-0.7194,0.00081772,0.12955,-0.71603,-0.0044142,0.0019203,0.0086417,0.76576,2.4588,-1.5493,1.005,-0.68449,-0.0011591,-0.86385,-2.4652,-0.71235,-0.0030148,0.1193,-0.70201,-0.0091149,-0.0035284,0.007414,0.66959,-0.38115,-0.015457,0.54469,0.57608,-2.5344,-1.8272,-3.205
0.6,-0.6894,0.020045,0.11746,-0.68888,0.00095844,-0.002033,0.0055643,0.38238,1.0369,0.69469,-1.4459,-2.2987,-1.2529,0.77091,-1.4784,-0.70046,-0.0071931,0.11222,-0.68839,-0.014503,-0.011886,0.0062686,0.5599,4.5067,-1.1352,0.68738,-2.402,-1.4028,-0.13416,-2.6681
0.7,-0.70757,-0.014732,0.1238,-0.69308,-0.0048447,-0.0050263,0.0042284,-0.032067,2.9236,0.29566,0.84142,-1.807,-3.5559,-1.092,-0.99901,-0.714,0.01233,0.12852,-0.69637,0.0080236,-0.0029092,0.0098273,0.94931,2.2315,-0.45126,0.42869,-1.0982,-2.6596,-0.56376,-4.2601
0.8,-0.69262,-0.0028245,0.13117,-0.6989,-0.0035738,0.0029551,0.0049037,2.2311,3.3039,-0.94153,0.076567,-2.2085,-3.0047,-1.734,-1.9955,-0.71582,0.0062306,0.15076,-0.7173,-0.00043282,-0.0024545,0.0065464,-1.0158,1.4857,1.3307,-0.43844,-2.2285,-2.2756,-1.2176,-1.8742
0.9,-0.69744,-0.0023991,0.13437,-0.70353,-0.0017047,-0.0061849,0.0090078,1.62,1.9639,1.0487,-0.73163,-0.66997,-4.0421,-0.47932,-1.0416,-0.71621,-0.0023804,0.13156,-0.7057,-0.015144,-0.0045217,0.006371,-0.038378,2.2243,0.82968,-1.6437,-0.6394,-2.0815,-1.6811,-2.3789
