time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71102,0.0028742,0.11124,-0.70769,-0.0037909,-0.003681,0.0076025,1.4375,1.5106,0.37406,0.14747,-0.0056259,-1.0545,-0.62841,-0.7273,-0.69569,0.01845,0.1271,-0.69749,-0.011137,0.0029102,-0.0064717,1.25,1.3333,0.96871,0.09835,-2.5132,-0.70951,-1.4482,2.0816
0.2,-0.69815,-8.5394e-05,0.11365,-0.7114,0.00042305,-0.001792,0.010133,1.5542,-0.63566,-1.2426,-0.62038,1.3466,-2.1643,0.54192,-0.89769,-0.71732,0.0016018,0.1094,-0.71137,-0.0041073,0.0033594,-0.0065696,0.82818,0.076907,1.076,0.272,-0.99567,-1.3178,-1.8831,-0.66286
0.3,-0.70576,-0.0057759,0.11523,-0.69032,-0.0065933,-0.010393,-0.0021715,0.93593,-0.024715,0.064198,-1.3251,-2.1313,-1.7379,0.53989,-0.2509,-0.70339,0.0030226,0.11947,-0.68537,-0.010093,0.0011597,0.0058643,0.31945,1.2786,-0.73517,-1.1104,-1.1842,-2.0666,-0.5546,-0.28487
0.4,-0.71419,-0.019165,0.1198,-0.7083,-0.0040242,-0.0056746,0.0006999,-0.30583,0.21003,1.4127,-1.6071,-0.037099,-1.4884,-0.4806,-1.4359,-0.72069,-0.0087228,0.12188,-0.69725,-0.005603,-0.0055225,0.0040217,0.0050699,-0.1914,-2.4971,0.51189,-0.077937,-1.3982,-0.49077,-1.1962
0.5,-0.70301,0.002045,0.11969,-0.69943,-0.0057855,0.0057778,0.0038182,0.52943,2.4252,1.8775,0.4403,-0.95666,-1.1199,-1.7125,-0.41925,-0.72717,0.01203,0.11625,-0.69069,-0.0020649,-0.0072206,0.0037893,1.4381,2.9479,-2.4656,1.3195,-1.1635,-0.97023,-0.022572,-0.93809
0.6,-0.69777,0.006873,0.12653,-0.69529,-0.0069314,-0.0025797,0.010145,-0.09125,1.058,-1.5198,1.681,0.6046,-0.40717,-2.3389,-2.5884,-0.71799,0.0074128,0.13369,-0.69735,-0.0043747,-0.0061561,0.010331,1.0482,2.1239,0.61102,0.42772,-1.6271,-1.685,-1.4584,-2.4385
0.7,-0.69688,-0.017959,0.13954,-0.68733,-0.012996,0.0019974,0.0034674,2.7496,2.2125,0.26733,1.8185,-0.83101,-3.3022,-1.8793,-0.99923,-0.72105,-0.0022246,0.12352,-0.7079,-0.010306,-0.0060101,0.010639,1.6389,0.00086129,0.22817,1.5792,-1.4505,0.081958,-0.8113,-2.1906
0.8,-0.70489,-0.0078898,0.10988,-0.70509,-0.014167,-0.0052779,0.018063,0.31085,0.48573,0.47836,0.46851,-0.41248,-0.67359,-2.3665,-3.5246,-0.71013,0.01772,0.11415,-0.6884,-0.00089342,-0.0033174,0.0093259,0.77482,2.088,0.54717,-1.0497,1.2848,-2.0747,-0.68716,-4.1936
0.9,-0.68248,0.0019038,0.13295,-0.67716,-0.0079861,0.0014214,0.0173,0.31441,3.9623,0.68885,0.764,-0.67101,-2.742,0.33644,-1.9807,-0.71092,0.012449,0.13394,-0.70862,-0.015274,-0.0063507,0.012884,-0.0031195,2.4693,0.003373,0.95076,-2.3052,-2.2647,-0.79647,-1.4457
1,-0.71294,0.01046,0.096315,-0.68953,-0.016623,-0.0080021,0.01233,1.765,4.5668,-1.2764,-1.256,-2.3085,-3.4043,-0.62757,-1.5256,-0.70231,0.0087882,0.10975,-0.69285,-0.012277,-6.2265e-05,0.0069888,0.45209,3.5293,-0.61854,-1.0667,-3.1918,-2.5226,-0.42386,-2.0407
1.1,-0.69782,-0.011236,0.10945,-0.70321,-0.022387,-0.0077139,0.007298,1.8638,2.6434,-0.046984,0.83112,-0.9783,-3.0889,-1.1183,-2.0637,-0.71107,0.0010658,0.11553,-0.70397,-0.018424,-0.011969,0.010711,0.16153,3.1254,1.47,1.1917,-1.1729,-3.7417,-2.168,-3.3123
1.2,-0.68242,0.011587,0.11796,-0.69591,-0.01472,-0.008784,0.015535,-0.45428,2.2406,-1.1564,-2.014,-2.3124,-3.1258,-1.3066,-4.3935,-0.69853,0.0052808,0.11086,-0.70038,-0.012742,-0.0016509,0.004227,1.2428,3.593,-1.4001,1.0869,-1.7466,-4.1426,-0.54089,-2.3777
1.3,-0.70038,0.0096411,0.10482,-0.70608,-0.014043,0.0020093,0.01978,-0.33044,3.5548,-0.64896,-1.1325,0.033649,-4.5393,-0.85355,-3.995,-0.70016,0.0094481,0.11953,-0.70096,-0.014228,-0.0068717,0.020529,0.90888,2.876,-1.3298,0.97938,-0.56215,-4.5758,-0.18599,-5.3315
1.4,-0.69441,-0.013195,0.12631,-0.68719,-0.013429,0.0052707,0.020491,1.2829,2.9998,1.3068,0.94484,-1.141,-3.2576,-0.40159,-3.9992,-0.70923,0.0095689,0.12794,-0.68195,-0.018672,-0.0032997,0.028766,-0.32455,3.1424,1.8703,-1.4276,-1.2053,-3.5292,-0.92122,-3.1605
1.5,-0.7132,-0.0080625,0.12908,-0.71433,-0.014719,-0.011147,0.014765,-0.59274,3.8153,1.6668,-0.94672,-1.0968,-6.3296,-1.0584,-4.4072,-0.71754,-0.002571,0.10052,-0.69189,-0.016348,-0.001747,0.023503,0.60642,2.7952,-1.0155,-2.0437,-1.0776,-5.9089,-0.73626,-4.9314
1.6,-0.70842,-0.0095515,0.095292,-0.7082,-0.02235,-0.0061058,0.020084,0.57448,5.6695,0.10355,-0.57305,-1.0062,-4.3378,-2.9594,-4.3593,-0.70906,0.0012905,0.13783,-0.70455,-0.022607,-0.012601,0.029753,0.15413,1.5349,1.8544,1.1607,-1.9113,-5.7646,-1.6822,-5.8047
1.7,-0.70199,0.014113,0.11778,-0.69278,-0.021372,-0.0090345,0.02511,1.093,3.2581,-0.18613,-0.33413,-1.2875,-5.5102,-1.5716,-5.093,-0.69061,0.028673,0.11247,-0.69292,-0.027141,-0.0053363,0.022541,-0.12118,2.1448,-0.23561,-0.4339,-0.88296,-6.3287,-1.4137,-6.3662
1.8,-0.68608,0.012041,0.12548,-0.71472,-0.021489,0.00085889,0.019902,-1.0336,2.9017,-0.73185,-0.29912,-0.96814,-6.6116,-2.0275,-4.509,-0.69204,-0.0033589,0.12007,-0.71432,-0.036678,-0.0015881,0.028335,-1.2474,2.5547,-2.1407,-1.1149,-0.373,-6.6595,-0.39958,-5.4459
1.9,-0.69325,0.01154,0.1247,-0.71177,-0.028534,-0.017499,0.028095,0.74157,5.6348,-1.0547,-1.5507,-1.3196,-6.4001,-2.2918,-5.7736,-0.69192,0.0077406,0.10817,-0.71028,-0.030602,-0.0017043,0.027763,-0.41016,4.2764,0.59739,-0.64043,-1.1273,-7.8785,-1.5065,-6.7883
2,-0.70948,-0.0033951,0.11626,-0.68827,-0.033601,-0.0051115,0.027113,0.92997,3.3294,-1.9136,-1.3805,-0.12669,-5.5085,-0.60181,-5.4132,-0.67232,0.016747,0.11036,-0.70869,-0.02661,-0.0075292,0.031948,1.1479,4.2003,-1.491,0.24025,-1.6685,-7.1494,-0.3464,-7.9463
2.1,-0.69606,0.024253,0.11835,-0.71155,-0.033882,0.00024814,0.039021,-0.99103,7.701,-0.087219,-0.66793,-2.4165,-7.281,-2.757,-6.587,-0.70866,0.01742,0.11144,-0.70348,-0.031076,0.0045911,0.031385,3.2056,4.3579,0.012226,-0.96986,-1.8713,-8.3867,-0.86655,-6.9908
2.2,-0.69012,0.028779,0.11843,-0.7188,-0.029215,-0.0079756,0.0396,0.74935,7.0653,-0.02238,-2.5235,-1.7534,-7.0047,-1.4152,-8.1615,-0.69452,0.022931,0.10869,-0.70156,-0.029775,-0.012542,0.036267,0.59133,4.705,3.1956,-0.03232,-1.5116,-7.8325,-2.1022,-6.896
2.3,-0.69735,0.015442,0.10662,-0.71624,-0.040773,-0.0032816,0.037962,2.3842,6.0903,1.5015,-0.99124,-2.7142,-7.5761,0.42307,-6.914,-0.69518,0.017136,0.1065,-0.71016,-0.025794,-0.010688,0.035767,2.1576,5.1809,1.6452,-3.174,-0.85311,-6.5899,-3.038,-9.4537
2.4,-0.68698,0.0070392,0.11086,-0.72836,-0.023971,-0.012559,0.035501,0.9436,5.7543,1.1487,-0.18458,-1.0227,-9.7784,-2.7682,-7.4722,-0.68869,0.011315,0.10442,-0.71625,-0.034379,-0.0025676,0.033862,0.67639,3.3497,-1.5144,-2.1898,-0.21798,-8.0704,-2.0933,-7.9166
2.5,-0.69507,0.0023229,0.10569,-0.72584,-0.039706,-0.012824,0.035677,-0.14834,6.279,-1.7544,-1.3017,-0.4419,-9.8797,-2.4311,-8.1794,-0.68938,0.01595,0.11758,-0.72054,-0.035058,-0.011122,0.037794,0.90418,4.8033,0.42219,-0.42147,-1.5702,-9.3281,-2.9179,-8.7832
2.6,-0.68179,0.027423,0.12027,-0.71589,-0.041385,-0.025885,0.039284,1.1223,5.5151,-1.2893,-0.78359,-0.75331,-9.921,-1.5656,-9.9393,-0.69752,0.029295,0.11565,-0.69982,-0.029986,-0.01217,0.030772,0.50039,6.4547,-0.78462,-0.98146,-0.91876,-8.0001,0.13448,-8.5589
