time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7046,-0.0028361,0.12295,-0.68708,-0.0039452,0.0080734,-0.006617,0.245,-0.96796,0.034793,-0.15115,0.20645,-0.57952,-1.5145,0.087541,-0.70708,-0.0065683,0.10136,-0.7047,-0.0044732,-0.0030612,0.0044474,1.603,0.1128,-0.20033,-0.89412,-0.17765,-1.5969,1.1225,-0.30707
0.2,-0.7099,-0.0057304,0.12037,-0.68878,-0.0076461,0.00030953,0.007983,-0.40991,1.2896,-0.43476,-0.62055,1.4322,-0.78133,-0.80141,0.58064,-0.71692,0.0025034,0.12025,-0.70107,0.0022376,-0.0033574,0.0040437,0.052942,-0.67523,0.4929,-0.72449,-1.1563,-0.32105,-0.78186,0.2111
0.3,-0.7082,-0.0061363,0.12377,-0.71084,0.0038238,-0.0030535,-0.0025349,1.062,0.85149,-1.7474,-2.4362,-3.1732,0.32895,-2.1633,0.67665,-0.71181,0.0063785,0.12795,-0.6899,-0.013316,-0.0037175,0.010835,0.26656,1.1349,1.6805,-1.6346,-0.49532,-0.95004,-1.6183,-0.72955
0.4,-0.70185,-0.011423,0.12674,-0.68181,-0.0071956,0.0044998,-0.0022781,1.6023,1.5421,-0.49765,-0.20113,-1.9454,-1.3743,0.35888,0.9375,-0.71486,0.0019183,0.12007,-0.67803,-0.0049473,-0.0058456,0.0022464,1.5124,2.7362,-1.0828,-0.45084,-0.10063,-2.2632,-1.1591,0.24133
0.5,-0.69899,0.0077576,0.12503,-0.69615,-0.0068768,-0.002858,0.012551,1.0874,1.6429,-0.52971,0.15108,-1.2616,1.0001,-1.3923,-2.8063,-0.7279,0.012093,0.13754,-0.69368,-0.00056471,0.0011619,0.006737,0.58698,1.9069,-0.36159,0.57592,-1.4564,-1.8663,-1.3103,-2.3529
0.6,-0.73416,0.00049194,0.1205,-0.69441,-0.0080827,-0.0084723,0.012118,0.45991,3.3715,-1.4205,0.19113,-1.5439,-1.0015,-1.1832,-1.213,-0.71707,-0.020349,0.12453,-0.69152,-0.008178,-0.0068136,0.0040459,0.77342,1.1963,0.23705,1.0614,-0.49373,-2.1359,0.3974,-2.3209
0.7,-0.70588,0.0011242,0.1332,-0.69567,-0.018098,-0.0062181,0.0067331,-0.2481,1.0467,-0.51437,-1.0211,-0.64108,-1.7958,-0.96103,-1.2666,-0.70455,-0.0067509,0.11535,-0.69599,-0.013611,-0.0095131,0.011461,1.9019,4.0077,-1.0564,-0.055807,0.59147,-1.8557,-1.2848,-2.3271
0.8,-0.71303,-0.0091245,0.127,-0.6947,-0.0085725,-0.0092311,0.015918,1.4504,2.344,-1.3011,-1.4103,-0.061051,-2.59,-0.74362,-1.8593,-0.70921,-0.022019,0.1199,-0.69074,-0.006425,-0.0022861,0.011371,-0.17149,1.9342,0.295,-0.58864,-0.25059,-1.6878,-2.0799,-2.8457
0.9,-0.70922,-0.017529,0.11657,-0.69736,-0.029771,-0.0033065,0.014572,1.0293,2.3557,0.017376,1.6889,-0.64636,0.85455,-0.75346,-1.8694,-0.72197,-0.0072496,0.13554,-0.69066,-0.0063015,-0.0044749,0.011758,-1.2144,1.8959,0.12717,-1.5406,-0.59786,-3.2785,-0.4997,-0.94422
