time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69107,0.010292,0.099518,-0.71592,0.00042205,0.00035767,-0.0042401,0.11174,-0.20837,0.02212,-0.63061,0.48051,-1.047,-1.1868,0.44398,-0.69081,0.014493,0.13161,-0.70555,0.0034769,0.0039629,-0.0041833,-0.0061744,-0.15266,1.7912,-0.40327,-0.82414,-0.034062,0.054784,-1.6124
0.2,-0.71762,-0.01279,0.11378,-0.7083,-0.0063395,0.0055762,0.0040956,0.79685,2.4149,-0.14028,-1.1464,-1.3604,0.24685,0.09152,-0.21602,-0.72033,-0.0075568,0.13447,-0.70271,-0.0042941,-0.0036521,-0.006414,0.92305,0.00014885,1.0541,0.75672,-1.0434,-1.0934,-0.95015,-0.5902
0.3,-0.69745,0.010573,0.11569,-0.67542,0.0045703,0.0025632,0.012759,0.60378,0.31001,-2.6169,0.56166,1.2699,0.98968,-0.99022,-0.54973,-0.70812,0.012947,0.11672,-0.70974,-0.0028439,-0.0023169,0.0059463,-0.29588,-0.46794,1.7207,0.90998,-1.5997,-0.70941,-1.9144,0.39401
0.4,-0.71126,-0.0041766,0.11678,-0.70141,-0.010665,-0.0033556,0.00529,0.65076,0.50539,-0.82756,-1.5827,-0.066451,-2.3962,-0.065062,-1.4061,-0.70102,-0.011616,0.12591,-0.69746,-0.010069,-0.00023424,0.0089921,1.1955,1.675,-0.1978,-0.49846,0.23775,-1.3478,-0.41377,-2.6307
0.5,-0.69872,0.030824,0.13445,-0.6967,-0.0040604,0.0016272,0.016812,1.4672,1.2896,0.28258,-0.70622,-1.0546,-3.0229,-1.0543,-2.6863,-0.70146,-0.0019097,0.11109,-0.70926,-0.0052767,0.0064483,0.0060621,0.26629,1.6189,0.017979,1.2803,-2.6786,0.095729,-1.7586,-0.37189
0.6,-0.71885,-0.011663,0.11823,-0.70969,-0.010035,-0.0019838,0.0047814,3.1719,1.7946,0.2508,-0.46929,-0.39572,-2.7208,-2.1144,-1.8387,-0.69381,-0.012013,0.13565,-0.71571,-0.013368,-0.003952,0.0042355,1.8678,-0.03816,-0.9069,0.37368,-1.3464,-0.99038,-0.0075971,-1.1536
0.7,-0.70757,0.0028724,0.12955,-0.70547,-0.010104,0.0026854,-0.0031079,-0.073289,1.8602,-3.0388,-0.23619,-0.36446,-2.1552,-2.0872,-4.0039,-0.71257,-0.011648,0.12821,-0.6997,-0.013451,0.0023094,0.010524,0.77728,1.3627,0.48673,0.048735,-2.1604,-1.0163,0.53357,-1.5952
0.8,-0.70327,0.016887,0.12329,-0.69878,-0.018713,0.0011622,0.00079512,1.6151,1.9472,-0.20076,-2.2376,1.2381,-2.3209,0.27909,-2.2195,-0.7177,-0.008629,0.12629,-0.68751,-0.007072,-0.0072475,0.01577,2.801,2.767,-1.1971,0.89265,-0.5344,-2.0061,-2.1707,-3.4727
0.9,-0.70476,-0.011461,0.13061,-0.70872,-0.015145,-0.0077985,0.0095329,3.507,3.3964,1.0807,1.2651,-0.99408,-2.8032,-0.61474,-1.9135,-0.71456,-0.032018,0.10556,-0.70662,-0.0095561,-0.0099538,0.012643,0.69271,1.3895,-0.84296,-0.13029,-0.6657,-1.9821,0.23123,-1.6317
1,-0.6979,-0.0016611,0.12949,-0.6867,-0.018599,-0.0028951,0.017854,-0.9534,2.1091,0.27678,-0.66963,-0.39874,-3.0891,-3.3141,-3.6514,-0.69966,0.0020568,0.11929,-0.71132,-0.012838,-0.0061034,0.016847,0.96938,3.1166,1.5911,1.3745,-3.6073,-2.6533,1.4036,-2.1425
1.1,-0.72385,-0.0001902,0.10446,-0.70912,-0.020891,-0.0021254,0.012903,3.1786,3.2963,-1.1164,-1.4253,0.55985,-2.6174,-1.1524,-3.2123,-0.72411,0.009361,0.119,-0.69398,-0.009831,-0.00078145,0.016195,1.2958,3.9882,-0.40604,0.41029,-0.37178,-6.0607,-0.70269,-3.5412
1.2,-0.69857,-0.013696,0.1101,-0.70125,-0.019867,-0.0075533,0.015699,0.48842,4.8217,1.5109,-1.8242,-0.14463,-4.2554,-0.57151,-2.3426,-0.70027,-0.016548,0.10657,-0.69574,-0.019167,-0.006072,0.032564,0.73552,1.6426,1.7385,-0.090596,-1.2578,-3.2259,-1.4114,-3.1574
1.3,-0.69866,0.0067532,0.1188,-0.70706,-0.019168,-0.0096314,0.02125,2.4094,3.666,-1.5032,-1.0829,0.27649,-5.1642,-1.2981,-3.5407,-0.71365,0.00039779,0.13075,-0.7128,-0.022731,-0.0096647,0.018512,2.5774,2.0788,-0.54359,-1.6749,-0.31769,-3.793,-0.6555,-8.1017
1.4,-0.71894,0.018657,0.11205,-0.70287,-0.022381,-0.0086318,0.031549,1.4322,4.7701,-0.66289,-1.1833,-1.4339,-4.4892,-0.11834,-3.4564,-0.71352,2.0746e-05,0.11183,-0.68988,-0.022074,-0.019222,0.026572,-0.85624,2.4286,-1.8341,-1.4536,-0.78798,-3.8766,-1.2396,-4.7083
1.5,-0.70968,0.0058095,0.11054,-0.69816,-0.021797,-0.011417,0.023289,0.2259,4.6677,-1.1368,-0.82406,-1.5518,-4.4701,-0.55624,-4.3587,-0.6975,0.0056313,0.12918,-0.69612,-0.023715,-0.011575,0.012358,0.65897,3.872,0.45775,-1.6554,-1.0936,-5.3239,-0.12241,-4.7727
1.6,-0.70078,-0.0055853,0.1148,-0.7148,-0.013822,-0.0073175,0.03026,0.017664,4.7331,0.55876,-0.57489,-1.9491,-3.8933,0.10775,-5.7823,-0.69531,0.027128,0.12551,-0.69474,-0.027778,-0.0092994,0.017697,1.0903,3.2724,-1.0078,-1.2501,-3.3616,-6.4629,-1.1348,-5.6853
1.7,-0.69174,0.0033447,0.11936,-0.69479,-0.016238,-0.011571,0.030614,0.5051,7.2083,-0.18981,-1.9777,-0.75271,-5.7358,-0.69549,-6.8721,-0.71601,0.00057794,0.097119,-0.70833,-0.02755,-0.0035735,0.0292,1.029,6.3996,0.55686,-1.1801,0.037976,-6.3766,-1.4857,-6.3412
1.8,-0.69908,-0.0075493,0.11577,-0.70325,-0.027567,-0.010716,0.025572,1.0343,3.4819,-0.24849,-0.19472,-2.7336,-5.3091,0.30033,-6.3442,-0.71135,0.0088059,0.09976,-0.69603,-0.026529,-0.0069355,0.024453,0.26527,4.6484,-2.2804,-0.8256,-0.83671,-7.6207,0.020318,-5.8814
1.9,-0.69413,0.011031,0.11685,-0.72005,-0.030647,-0.012436,0.026913,0.69796,4.1441,-2.1759,-1.613,-0.70809,-6.7162,-1.536,-6.8613,-0.68932,0.010897,0.12619,-0.70992,-0.031467,-0.0071242,0.033622,2.3595,5.4331,1.1058,-2.6252,-0.94998,-7.4967,-2.5493,-4.228
2,-0.69774,0.0080793,0.10975,-0.70983,-0.030061,-0.010765,0.037172,0.034807,4.4376,-2.0692,-0.38507,0.9376,-6.6034,-1.8959,-6.06,-0.71111,0.016324,0.13716,-0.71752,-0.027776,-0.0077647,0.027186,0.96248,5.5632,-0.91455,0.10245,-0.29226,-8.8336,-0.26911,-6.6637
2.1,-0.71261,0.02589,0.091985,-0.72869,-0.02591,-0.017801,0.040894,0.71235,4.6544,1.5884,-0.46644,-0.67336,-6.702,-0.0040508,-6.9941,-0.69811,0.018675,0.11524,-0.6905,-0.02075,-0.0065566,0.034101,1.1921,4.1385,-2.65,-1.5416,1.1788,-7.099,-0.18389,-7.6495
2.2,-0.69542,0.019654,0.10831,-0.69756,-0.029797,-0.01916,0.037026,1.9131,6.5393,-1.6469,-0.62238,-0.81613,-8.7062,-1.27,-6.0186,-0.69537,0.021819,0.10038,-0.72823,-0.038824,-0.011172,0.039649,1.7161,6.9553,-0.64811,0.12713,-0.80802,-7.593,-1.1607,-4.6207
2.3,-0.68657,0.01077,0.11067,-0.7101,-0.034029,-0.0065474,0.02975,1.3815,5.9037,-1.4784,-0.85405,-0.96391,-7.9669,-1.2222,-6.0004,-0.67751,0.024595,0.11495,-0.71103,-0.032227,-0.011739,0.02805,2.3431,6.423,-0.19929,-0.44314,-0.30121,-7.6729,-1.3916,-8.5864
2.4,-0.70778,0.016792,0.10629,-0.71435,-0.032242,-0.0050976,0.041564,1.3287,5.8025,0.69246,-1.6277,-1.5304,-7.4488,-2.9064,-9.0838,-0.70133,0.0018493,0.11999,-0.72171,-0.038071,-0.011468,0.026342,1.8074,4.3357,0.90087,-1.3717,-3.1212,-7.619,-2.5967,-8.6757
