time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71817,0.0059953,0.10871,-0.67461,0.0067218,-0.0021097,-0.0033689,1.1906,2.7572,1.1968,1.8665,-1.71,-1.7873,-0.67047,1.303,-0.7018,0.0030201,0.12861,-0.70648,-0.0021889,-0.0046848,0.0077228,-0.29847,0.25831,0.28002,0.87072,-0.73605,1.5307,-0.7191,0.047121
0.2,-0.70143,0.0046579,0.1143,-0.7025,0.0065016,-0.0066743,0.0075597,-0.78431,-0.52823,0.69253,-0.39749,-2.4111,0.4945,-2.8914,-0.66862,-0.70171,-0.005046,0.12521,-0.70593,0.0046605,-0.0078813,0.0012919,1.7368,0.8712,0.22197,-0.033527,-1.8865,0.12084,-1.4359,0.63184
0.3,-0.70283,0.0045895,0.15022,-0.69353,-0.00081583,0.00054689,0.0039782,0.081761,0.21996,-0.009439,-1.3923,-1.2584,-0.02071,-2.0359,0.42715,-0.71929,0.0041387,0.14229,-0.70383,-0.0037294,0.0013284,0.0081463,-0.60747,-0.13467,0.5202,-1.1285,0.58018,-0.27256,-1.0506,-0.79967
0.4,-0.70106,0.018526,0.12832,-0.70101,0.0015659,0.0055386,-0.0015941,2.0221,-1.1199,-0.74309,0.34505,-1.3641,-1.1077,-0.31152,-0.33906,-0.70319,-0.0074085,0.1159,-0.70587,-0.0012706,-0.0040756,-0.0020307,0.6219,0.18583,-0.64209,-1.4611,-1.0573,-2.0131,-0.51116,-2.6134
0.5,-0.69643,0.005264,0.13434,-0.69308,-0.0047097,-0.0029516,0.001604,1.5656,-0.00028362,-0.29372,-1.3599,-0.8776,-1.0783,-0.16461,-0.76405,-0.70495,0.010702,0.11105,-0.71658,-0.0089036,-0.0038341,0.0077911,0.19871,1.7999,-0.39352,0.31017,-1.6807,-1.4266,-0.79846,-1.6297
0.6,-0.71249,-0.0028607,0.13036,-0.70734,-0.0082135,-0.0051866,0.0062593,-0.6087,2.8644,0.80996,0.32084,-2.3536,-1.4295,-0.78325,-1.1571,-0.72164,0.012687,0.11647,-0.68961,-0.010461,-0.0027134,0.0046426,1.8236,1.6545,0.12783,-0.05361,-1.6674,-3.2777,-0.35663,-0.64193
0.7,-0.7054,0.0097218,0.12104,-0.71846,-0.015657,-0.01193,0.0041825,2.3421,2.3153,-0.61752,-0.60145,-0.78485,-2.8765,-0.14761,-1.7694,-0.70881,0.0016623,0.11608,-0.70162,-0.00064093,5.0108e-05,0.0077068,1.5813,3.3746,-0.66991,-2.4166,0.55858,-2.0246,-0.71164,-1.7328
0.8,-0.69445,-0.011632,0.12919,-0.67995,-0.015628,-0.0026131,0.014691,1.6037,2.4032,0.53427,-2.083,-1.4222,-1.3961,-1.6477,-1.8832,-0.69168,0.0096429,0.1249,-0.6862,-0.008626,-0.00021935,0.0085473,0.079533,2.4874,-0.089511,-0.096865,-1.9561,-2.8285,-1.1383,-3.2693
0.9,-0.69169,0.012435,0.10847,-0.70565,-0.013717,-0.0036778,0.011418,-0.10831,0.14142,-1.0631,0.065198,-1.0061,-2.8732,0.6618,0.59746,-0.72629,0.0067149,0.11932,-0.70061,-0.0099365,0.0037548,0.015264,1.1142,4.4187,-0.85583,-1.3855,0.18078,-2.5761,-1.7568,-4.2776
1,-0.71016,-0.0034844,0.12046,-0.70114,-0.01491,0.0024098,0.025876,1.9144,1.8287,1.4368,-1.1751,-2.7965,-2.5494,-1.9272,-2.1261,-0.70724,-0.0016345,0.13266,-0.709,-0.006442,-0.0013425,0.019849,0.56717,2.3731,-1.3101,-0.080295,-1.1375,-3.9605,-0.48763,-1.1964
1.1,-0.71314,0.010933,0.10772,-0.70847,-0.016083,-0.0019567,0.0158,0.092652,2.1162,0.39953,-0.80472,-1.7381,-4.4146,-0.83112,-2.5914,-0.72631,0.0048042,0.13358,-0.71876,-0.0092527,-0.0020534,0.016644,-0.18868,3.7645,-0.66473,-2.4134,-1.2309,-3.3884,-2.1481,-3.9408
1.2,-0.71611,0.012204,0.10747,-0.7001,-0.013429,-0.0022875,0.026479,2.0104,2.3101,0.10424,0.986,-1.3943,-3.3441,-0.77098,-4.8283,-0.70956,-0.017951,0.13194,-0.69946,-0.014738,-0.0074343,0.013898,1.2637,3.1664,0.47224,0.40246,-1.6202,-2.5905,-2.3403,-5.7158
1.3,-0.69475,0.0098145,0.13344,-0.71359,-0.016903,-0.011678,0.014799,0.85125,4.1404,-0.17961,0.25505,-0.2965,-1.2175,0.041446,-4.4521,-0.69805,0.0094834,0.12054,-0.69236,-0.011455,-0.012335,0.0040048,-0.73845,2.3046,-1.1315,-2.1276,-2.7867,-6.2795,-0.7126,-4.8425
1.4,-0.67613,0.012773,0.12574,-0.68354,-0.022872,-0.0055922,0.020413,2.0381,5.312,-0.10885,-0.11038,-2.3695,-2.6619,-1.5234,-5.5492,-0.69411,0.0022297,0.13707,-0.70547,-0.018614,-0.004809,0.017706,0.89633,4.0504,-1.2984,-1.039,-1.9913,-3.1307,-0.96198,-3.2052
1.5,-0.69878,-0.008638,0.10982,-0.70883,-0.021902,-0.0010077,0.024386,0.55784,2.2679,0.36321,0.37691,-0.91201,-4.3864,-1.1021,-4.1596,-0.69954,-0.011932,0.11117,-0.70396,-0.020044,-0.010601,0.025777,-0.29031,4.5487,1.5481,-0.28639,-1.5052,-5.148,1.2748,-5.5869
1.6,-0.71278,0.00025577,0.10772,-0.71198,-0.021069,-0.016986,0.018878,2.1647,3.5777,-0.41578,-0.98447,0.11858,-5.8946,-2.398,-5.148,-0.69106,-0.0094462,0.1239,-0.68916,-0.016006,-0.0059389,0.031724,-0.2582,3.5792,-0.90467,-2.1006,-0.72734,-6.0227,-0.66784,-6.8191
1.7,-0.66761,0.0047469,0.14026,-0.70699,-0.027456,-0.018135,0.029778,2.3831,4.4189,-0.24168,-0.71642,0.54949,-6.658,-1.0623,-5.692,-0.71077,-0.0048643,0.12053,-0.69922,-0.028163,-0.0061533,0.025443,1.5829,3.3827,1.4522,-0.20907,-1.7917,-6.1819,0.67982,-4.8111
1.8,-0.71982,0.013447,0.10439,-0.69408,-0.018542,-0.003352,0.027861,0.62341,4.8844,-2.5042,-1.3974,0.8478,-5.5075,-1.4619,-8.3779,-0.68953,0.0094028,0.11009,-0.71133,-0.029408,-0.011544,0.022569,-0.38732,4.3762,-0.41152,-1.6051,-0.93776,-4.9733,-0.10264,-5.5266
1.9,-0.68022,0.013353,0.13243,-0.70696,-0.023949,-0.0094869,0.028092,1.9583,4.139,-0.8701,-0.34417,-0.54732,-6.2016,-1.5713,-8.1333,-0.70516,-2.8194e-05,0.12006,-0.68499,-0.017157,-0.014698,0.024229,2.0482,4.8754,-0.13702,-0.72139,-2.0652,-7.1775,-0.23498,-8.1647
2,-0.70851,0.0061417,0.10918,-0.69196,-0.027586,-0.0098141,0.025702,0.77335,6.3388,-0.9043,-0.46033,-1.1841,-8.1677,-0.83177,-7.771,-0.70999,0.009301,0.11878,-0.69267,-0.03829,-0.0082366,0.023938,-0.37902,4.379,-0.12086,-1.0376,-0.56814,-5.2088,-1.5282,-8.1403
