time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70325,-0.0077596,0.12242,-0.69034,-0.010113,0.0060101,0.011646,-0.10367,0.48667,-0.62325,-1.2536,-0.67407,-0.85276,-0.67466,0.53835,-0.7134,0.0031909,0.11179,-0.69689,-0.002068,0.0020157,0.0054428,1.0052,1.2215,-1.1666,0.08465,0.26821,-1.5056,-1.2661,-0.53079
0.2,-0.71512,0.0034933,0.12066,-0.69252,-0.001618,0.0016731,0.00046128,2.6248,-0.38685,-0.35722,-0.066855,-0.23737,0.76434,-1.8163,1.5759,-0.70517,-0.0050469,0.11801,-0.70557,-0.0018099,0.0086484,-0.0069838,0.347,0.86554,-0.35771,1.1071,-0.91583,-1.5931,-2.1157,0.35634
0.3,-0.71049,0.0071266,0.12651,-0.70521,-0.011221,-0.0029893,0.0066209,3.2911,0.45942,-0.34934,-0.29905,0.043557,0.16119,-2.0111,0.38121,-0.69834,0.0070159,0.126,-0.71521,-0.00080626,-0.011589,0.0095726,-0.58671,1.7094,0.90571,1.0421,1.2722,-3.5216,0.85808,-0.55668
0.4,-0.69628,0.0082843,0.14191,-0.68971,-0.0010573,-0.0092963,0.003956,-0.90405,0.95604,0.82269,-0.96498,-1.4302,0.46682,-2.0879,-0.78976,-0.70168,-0.014918,0.11134,-0.70482,-0.00072811,0.00047501,0.0096344,2.5249,-0.30606,0.34896,-0.26842,-0.56822,0.025732,-0.53876,-0.39379
0.5,-0.70681,0.0077981,0.11452,-0.70007,0.004195,-0.001898,0.0059604,0.54193,3.1766,-1.5092,0.31683,-1.7419,-0.71799,-0.95797,-1.5098,-0.70104,-0.0012984,0.11927,-0.72497,-0.0055683,-0.0078285,0.0030752,2.4815,1.5446,-0.90264,-0.8286,-1.2464,-1.4901,-1.5944,-0.52837
0.6,-0.71055,-0.00041638,0.11197,-0.7023,-0.013366,0.0016406,0.0079415,-0.24079,1.4729,0.075864,-1.6124,-2.8952,0.079973,-0.4628,-2.1857,-0.70879,-0.0093834,0.10659,-0.71092,-0.0096574,-0.0027496,0.011822,0.64675,2.6368,-0.96169,-0.43822,-3.1683,-0.91555,-1.8439,-0.84316
0.7,-0.67803,0.014102,0.11994,-0.68252,-0.010623,-0.0021562,0.010432,1.5006,0.62883,0.30359,-0.035472,0.83477,-0.65761,0.26794,-1.7443,-0.70378,0.008919,0.12721,-0.70265,-0.01026,-0.0076648,0.010953,2.5024,0.8707,0.033787,-0.78973,-1.5347,-0.44386,-1.45,-1.4122
0.8,-0.71091,0.021919,0.13153,-0.69727,-0.018089,-0.0034567,0.0045895,0.14522,1.4339,0.57061,-1.0388,-1.3396,-0.40567,-1.8175,-2.1162,-0.69533,-0.01796,0.10681,-0.70871,-0.0093308,-0.0049146,0.01339,0.82109,2.1294,-1.5693,-2.0658,-0.055353,-2.4937,0.30267,-2.1046
0.9,-0.7023,0.0057888,0.12223,-0.71494,-0.016453,-0.004742,0.0064365,3.0516,2.5398,-1.6194,0.57565,-0.42386,-4.0181,0.72311,-2.4545,-0.70685,0.013532,0.14134,-0.70825,-0.019775,-0.0021329,0.0085351,0.72993,3.2093,1.5396,-1.4308,-2.5392,-2.6188,-2.4417,-3.9585
