time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7036,-0.0092954,0.1154,-0.7116,-0.0062428,-0.0017608,-0.0061328,-0.46007,0.57329,-0.38673,-2.0097,-0.1652,-1.5433,-0.9219,-0.0085734,-0.71181,-0.0042918,0.12823,-0.70786,0.0055354,0.00051088,-0.00389,1.6651,1.1631,1.5663,0.20106,0.057022,-0.21739,-0.16016,-0.65543
0.2,-0.71931,0.0066074,0.12643,-0.69938,-0.0062983,-0.0010563,-0.0082413,0.86904,1.2906,0.22961,-0.54032,0.12384,0.5922,0.54382,-0.57414,-0.71249,-0.0021596,0.13128,-0.68809,-0.0012431,0.016206,-0.0068688,-0.15837,-1.2555,-0.70275,-0.23663,-1.12,-0.87861,0.49526,0.23966
0.3,-0.71116,-0.023333,0.11954,-0.69316,-0.0018176,0.003912,0.0022949,0.32327,1.3238,-1.3931,1.1271,-0.55077,-2.0514,-0.52567,-1.9114,-0.69931,0.0073263,0.11992,-0.6966,0.0024646,-0.0015482,0.00065233,1.1294,-0.88314,-1.3916,0.58017,-1.4008,-1.4313,-0.093252,-1.6864
0.4,-0.69621,-0.003223,0.12179,-0.70588,0.0026326,0.0042787,0.013062,1.5215,0.11248,0.73129,-0.6552,-1.4673,-0.22346,-0.13178,-2.1408,-0.69993,0.0072044,0.10678,-0.69345,-0.0066084,-0.004774,0.0067763,-0.032213,0.27555,0.52834,0.65263,0.77515,-1.4526,-0.21903,-0.56131
0.5,-0.70287,-0.0029132,0.12532,-0.67837,-0.0049493,-0.0070363,0.018199,0.87779,0.048937,0.70589,-0.92018,-0.25145,-1.0812,-0.10487,-0.33801,-0.70213,0.004032,0.12363,-0.68435,-0.0083067,-0.001544,0.0024736,0.24528,1.4986,-1.7679,0.10856,-1.6183,-0.38205,-2.1435,-1.1293
0.6,-0.69463,0.0077976,0.13069,-0.70888,-0.0045017,-0.0048844,0.0019674,1.9726,1.5635,0.98406,-0.22314,-1.2611,-1.7028,-1.7956,-1.8415,-0.70146,0.007515,0.14152,-0.68101,-0.0074733,-0.0042924,0.0030052,2.4923,2.2619,1.253,0.31409,0.20124,-2.0912,-1.1826,-1.5697
0.7,-0.70097,-0.010572,0.12757,-0.68754,-0.0094403,0.00062616,0.0041046,1.6167,1.5421,0.31694,0.74586,-0.34157,-0.83742,-1.4197,-1.001,-0.70504,-0.01228,0.11552,-0.70676,-0.011006,0.00022639,0.0060324,1.541,2.7629,1.1294,-1.6844,1.1447,-2.5811,-2.7287,-0.87877
0.8,-0.71247,0.00021495,0.13184,-0.68088,-0.0096084,0.00059304,0.020347,1.3706,2.4582,0.055395,0.37475,-2.9072,-2.4819,-0.48191,-4.3576,-0.71354,0.020182,0.13046,-0.702,-0.0085711,-0.0060378,0.020198,1.7979,1.9576,-0.72446,-0.98882,-1.8399,-2.8622,-0.72836,-2.1797
0.9,-0.70767,0.020858,0.13637,-0.67798,-0.008481,0.0014483,0.01327,0.3021,2.4556,-7.7445e-05,-1.0198,-1.1719,-4.5434,-0.48352,-1.0189,-0.69683,0.013769,0.11236,-0.70083,-0.01353,0.0019952,0.01271,2.7169,2.1062,-1.9664,0.23934,0.46158,-3.9547,-1.4492,-4.3599
1,-0.68207,0.016427,0.12537,-0.69313,-0.019725,-0.012171,0.012602,-0.62961,3.1623,0.26558,-0.26752,-1.0212,-2.7193,-0.87867,-3.7645,-0.71337,0.011059,0.12401,-0.68423,-0.019488,-0.0041189,0.014469,-0.06433,1.3187,-0.60879,-1.7204,-0.91209,-1.4167,-0.53474,-2.2999
1.1,-0.69407,0.012814,0.11586,-0.69088,-0.024003,-0.01046,0.021887,-0.077292,3.0081,0.5204,-1.1334,-1.6658,-4.9919,-0.71012,-4.0526,-0.71557,0.0078998,0.10921,-0.69293,-0.018171,0.0042849,0.02227,1.1428,3.792,-2.0296,1.0845,-2.0166,-3.3427,-1.4417,-1.5178
1.2,-0.70942,0.013622,0.14106,-0.69226,-0.02094,-0.00087639,0.019421,-1.1059,2.4483,-0.63181,-0.070175,-1.4294,-5.2574,-1.3978,-4.2148,-0.70365,-0.020376,0.11921,-0.69785,-0.02042,-0.0096914,0.020066,1.4694,4.805,-0.56407,-1.2001,-1.1345,-2.181,-1.4985,-3.6839
1.3,-0.70664,-0.011439,0.1204,-0.7037,-0.023173,-0.0080687,0.014824,-0.56153,3.5092,1.187,-0.5582,-2.5908,-2.6067,-0.81402,-4.8215,-0.69714,0.014494,0.11663,-0.69555,-0.014741,-0.011743,0.02301,1.0587,5.3462,-0.15762,0.4108,1.3128,-4.0437,-1.3395,-1.4662
1.4,-0.73051,0.024015,0.12431,-0.70678,-0.015905,-0.015542,0.016523,1.0463,5.031,-0.53181,-2.1276,-3.8855,-5.4029,-0.53778,-3.5752,-0.689,-0.0064632,0.11791,-0.68831,-0.012098,-0.0077805,0.018191,2.4896,4.3626,-0.45308,-1.9246,-2.0361,-4.1039,-4.0599,-5.8959
1.5,-0.70368,0.014905,0.10464,-0.70744,-0.023314,-0.009952,0.026292,0.52509,5.0415,-0.41124,-0.66356,-0.25468,-5.4593,-2.1964,-4.6099,-0.67281,0.0048178,0.11896,-0.71048,-0.02501,-0.010259,0.015521,1.0212,4.3661,-0.86806,-0.39166,-1.5013,-5.6206,0.033532,-4.7547
1.6,-0.70706,0.0049917,0.12301,-0.71333,-0.030029,0.0034396,0.020619,1.5048,3.5142,-1.5057,0.46551,-3.7957,-6.4302,-1.0239,-4.5268,-0.69719,-0.0016259,0.11746,-0.7019,-0.018601,-0.014141,0.030423,0.32059,4.5979,1.4859,-0.15748,-0.63773,-6.3968,-2.291,-7.4555
1.7,-0.70576,0.0051797,0.12539,-0.69303,-0.025422,-0.0075563,0.023445,-0.32807,4.4175,-1.4415,-0.86608,-2.1854,-6.1255,-0.8258,-7.2983,-0.69097,0.0041898,0.11801,-0.70416,-0.021117,0.0022348,0.022682,0.50168,5.2489,0.44742,-1.3609,-0.84048,-5.0585,-1.7994,-7.3986
