time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69512,0.0052753,0.1098,-0.7029,0.00010922,0.0068158,0.0039914,-0.37011,-0.28972,1.1054,-0.77441,0.16322,0.36943,-2.2034,1.1677,-0.72349,-0.0072673,0.14416,-0.68959,0.0048147,0.0035942,0.0054009,2.4581,-0.9578,0.8144,-0.66863,-0.67976,-0.55876,-1.2131,0.74864
0.2,-0.70667,-0.016993,0.13204,-0.68714,-0.0099604,0.0057408,-0.00058362,-0.49394,0.54224,-1.5219,0.49442,-1.4526,-2.1494,-1.1874,-1.1246,-0.69989,-0.0059925,0.11455,-0.69906,-0.0043092,0.0076106,0.0067492,0.80098,0.081564,0.78396,0.45075,-0.89612,0.45368,0.31043,-1.0979
0.3,-0.69556,-0.014796,0.12469,-0.69804,-0.0041914,-0.0072079,0.0076109,0.33754,0.70105,0.71585,-2.0005,-0.92959,-1.7781,-1.2658,0.50104,-0.70561,0.0090727,0.13731,-0.70697,-0.0051342,-0.00022349,0.0064532,-0.70204,0.16248,-0.31224,-0.50551,-0.4433,-1.0249,0.95905,0.73332
0.4,-0.71461,-0.0066062,0.1069,-0.68662,-0.005416,0.0052038,0.013473,0.12439,0.77073,-2.1606,0.75732,-1.2991,0.66839,-1.9081,-1.5993,-0.71769,0.0068515,0.12918,-0.7153,-0.0012224,-0.0010953,0.0097714,2.0578,2.0727,-0.94044,0.30004,-0.3821,-0.84256,0.052504,-1.0238
0.5,-0.70338,0.0032195,0.12071,-0.70552,-0.0068926,-0.0061679,0.0083622,0.59598,2.3831,-0.076856,-0.2126,0.50116,-1.7174,-1.5489,-0.20006,-0.70829,0.0082119,0.12977,-0.69275,0.0057311,-0.0012611,-0.0065692,0.29767,0.7568,0.32041,0.18712,-1.2366,-0.58065,-2.2535,0.34691
0.6,-0.70778,-0.01818,0.11635,-0.69023,-0.0032387,0.00046283,0.00043925,0.22822,2.478,-1.8923,0.58523,-0.26171,-0.081445,-0.46028,-2.2195,-0.71107,0.011878,0.13051,-0.69557,-0.0084551,-0.0022592,0.010007,0.044812,3.6664,0.6512,-0.26129,-1.1059,-1.4423,-2.6882,-1.663
0.7,-0.69851,0.015861,0.12184,-0.7024,-0.0074048,-0.000395,0.0022365,-0.27817,3.8269,-0.1634,-0.54777,0.9827,0.47581,-0.87907,-2.5673,-0.69486,-0.0023675,0.11482,-0.72259,-0.0029895,-0.0028326,0.0060985,-0.93481,3.3305,-0.30347,-1.2579,0.34175,-0.93424,-1.5526,-2.8983
0.8,-0.71169,0.0073778,0.12121,-0.68041,-0.0098894,-0.0071616,0.0043329,0.094558,0.84933,0.17453,0.17051,-0.36875,-2.5688,0.058483,-1.6987,-0.71763,0.01954,0.12975,-0.70557,-0.011736,0.0061438,0.0056794,2.8922,3.1289,-0.1075,-1.6027,1.2083,-1.1671,-1.7344,-2.6434
0.9,-0.70863,-0.0069262,0.13285,-0.7058,-0.012629,0.0020819,0.0071689,-0.93959,3.1789,-1.2406,1.1365,-0.16017,-2.1901,0.50098,-1.3962,-0.71787,-0.018359,0.11884,-0.68554,-0.010132,-0.0094362,0.013187,1.614,4.5458,-1.3145,1.4926,-0.7811,-2.4774,-2.4936,-3.6503
1,-0.70734,-0.012674,0.1194,-0.70524,-0.017195,-0.0024496,0.016926,1.4856,1.7767,0.64902,-1.4601,-0.13008,-1.1598,-0.72664,-2.5973,-0.71749,0.0012932,0.13573,-0.70131,-0.013923,-0.010496,0.017225,2.3505,2.1773,-1.1804,0.21422,0.20328,-1.4143,-1.2958,-3.5259
1.1,-0.69993,0.007087,0.12564,-0.68656,-0.017169,-0.0021024,0.011147,-0.66486,3.2069,-0.53786,0.19346,-0.34813,-3.1221,-3.301,-6.1065,-0.71018,-0.0020476,0.11745,-0.68374,-0.015934,-0.0046252,0.014686,0.44996,2.1409,-0.12416,-1.3689,-0.56121,-3.8568,-1.9034,-3.3785
1.2,-0.69766,0.0018384,0.11931,-0.70612,-0.013841,-0.0010339,0.016987,1.6462,1.779,-1.7945,-2.0254,-1.509,-3.6359,-0.60894,-3.4972,-0.72515,0.010037,0.11096,-0.70535,-0.0079014,-0.0095739,0.017983,0.31807,4.157,0.1434,-1.2909,-1.3086,-3.4943,-2.215,-4.6177
1.3,-0.71059,-2.0565e-05,0.13297,-0.69911,-0.022784,-0.0085188,0.02125,1.2963,6.0714,-1.299,0.055131,-1.557,-5.6941,-0.94388,-4.4373,-0.71624,-0.0020877,0.11351,-0.70779,-0.011873,-0.013871,0.016768,3.1128,1.7963,0.22143,-1.2075,-1.3166,-5.1638,-2.1764,-4.0972
1.4,-0.68971,0.0046615,0.12792,-0.70344,-0.017477,-0.0075808,0.022404,1.5538,4.0411,0.49096,0.035317,0.43218,-4.5541,-1.4445,-4.7856,-0.70618,0.0067935,0.11943,-0.68053,-0.01968,-0.0080165,0.02379,1.3907,4.4708,0.82593,-1.0038,-0.31712,-4.5441,-2.2824,-3.2375
1.5,-0.69148,-0.0056505,0.12,-0.6893,-0.019119,-0.0047333,0.029078,1.2486,2.8098,-0.61367,-0.17333,1.8318,-3.6123,-2.2497,-4.5996,-0.71105,-0.0069411,0.11852,-0.72112,-0.017184,-0.011745,0.028271,0.42452,2.5559,-0.51406,-0.33747,-0.035165,-5.6811,-0.67311,-5.7316
1.6,-0.70141,0.011892,0.14316,-0.70048,-0.016442,-0.0051743,0.025624,0.465,1.5209,-0.47347,0.088562,-2.7278,-6.5657,-0.50076,-5.4146,-0.67773,-0.0062615,0.10342,-0.71117,-0.017302,-0.008628,0.026175,1.0197,6.094,-2.2728,-2.1938,0.87575,-5.4143,-1.1104,-6.02
1.7,-0.67925,0.021792,0.126,-0.71998,-0.02782,0.0054145,0.019097,2.104,4.1066,-1.5487,0.96532,-0.68433,-4.2774,-1.5423,-7.2203,-0.69955,0.0084021,0.11073,-0.7065,-0.021838,-0.011894,0.025,0.60199,4.4844,0.39808,-0.016918,-0.94511,-7.7423,-1.0373,-6.172
1.8,-0.72279,0.0013217,0.10746,-0.69966,-0.023896,-0.011626,0.017168,-0.039973,5.5764,0.03321,-0.58054,-1.6448,-6.9267,-0.73715,-4.715,-0.71755,-0.0048501,0.12649,-0.70122,-0.01628,-0.0081592,0.023889,1.1052,5.354,-1.1593,-0.46746,-0.70977,-6.1776,-1.0436,-6.0171
1.9,-0.69649,0.0079636,0.10761,-0.70225,-0.031986,-0.016467,0.04137,2.1278,5.5696,-1.3685,-1.7852,-2.718,-5.7202,-2.2029,-7.55,-0.70511,0.019341,0.12385,-0.70457,-0.022878,-0.013675,0.040077,0.31349,6.1266,0.53603,-0.7555,-1.1322,-8.2856,-0.097727,-3.8447
