time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71267,0.0026975,0.10759,-0.70101,0.00014502,-0.00076421,0.0023417,0.38069,0.096972,0.83534,1.4557,-0.64685,-1.3648,-1.789,0.49377,-0.69641,-0.0038887,0.14432,-0.69461,0.0043525,-0.0028807,0.00063828,0.3998,-0.15521,-2.1257,0.13675,-1.9877,-0.087671,-2.0389,-1.6493
0.2,-0.71977,0.0039393,0.11588,-0.68704,-0.0034842,-0.0020217,0.0057368,-0.51737,0.3286,0.95481,1.0875,-1.2555,1.6531,0.24532,-2.4303,-0.70783,-0.019091,0.1102,-0.70661,0.0054449,-0.0039259,-0.00051133,0.36036,-0.80867,1.3181,2.3469,0.19025,0.56571,-1.1579,-1.5686
0.3,-0.71636,-0.0016625,0.12981,-0.68737,-0.0014132,-0.0054764,0.007979,1.3184,0.83459,-0.59398,0.053524,-0.95443,-0.25344,-0.81484,-0.45446,-0.71215,0.00027128,0.1273,-0.69376,-0.0089977,-0.0064212,0.012128,0.36799,-1.6844,-0.036187,0.76854,0.17206,0.43038,-0.56122,-1.1414
0.4,-0.68731,0.022561,0.11378,-0.68151,-0.0071054,0.0028676,0.0103,0.51499,-0.40372,-0.27196,-0.06585,-2.0238,-0.58441,-0.10236,-3.1278,-0.71769,-0.0010142,0.11894,-0.70792,0.00086596,0.0086571,0.014075,2.4204,1.0992,-1.0088,-0.27812,-1.1943,0.39942,-1.5324,-0.40379
0.5,-0.7117,-0.011929,0.12495,-0.69379,-0.0060867,-0.0091502,0.012414,-0.33856,1.639,-0.53582,0.040238,-1.1138,-1.2008,-1.7181,-2.3548,-0.70188,-0.0043324,0.126,-0.70149,-0.0032996,-0.00095274,-0.0022735,0.53152,3.2184,-0.30063,0.79536,-1.4786,-0.8546,-0.74801,0.52107
0.6,-0.69622,0.0025258,0.1205,-0.70605,-0.0093919,-0.0026085,0.0081074,0.62386,0.83022,-0.09119,0.80817,-1.9395,-2.3542,0.34537,-1.1207,-0.70362,0.011886,0.11649,-0.70957,-0.011915,-0.0093567,0.018179,0.82003,2.6225,-1.5468,0.064889,-2.0678,-2.2663,-0.54067,-1.4532
0.7,-0.69257,0.002466,0.12886,-0.70899,-0.01245,0.0067689,0.0065541,0.41243,2.1588,0.49955,1.2111,-0.54155,-2.8485,-0.50988,-2.6032,-0.70399,0.018767,0.1183,-0.71789,-0.011089,-0.004353,0.0091526,-1.4186,0.86385,-1.2801,-1.5001,-0.58994,-1.2441,-0.9872,-2.7724
0.8,-0.69765,0.004254,0.13104,-0.70707,-0.012789,-0.0023902,0.017201,0.20251,1.5946,-1.4289,0.37354,-0.2241,-1.5632,-2.7017,-3.0555,-0.69139,0.013137,0.10838,-0.69709,-0.0049664,-0.010618,0.014646,0.63373,1.4116,0.40995,0.51189,-1.1388,-2.1657,-0.76093,-2.3044
0.9,-0.71062,0.01467,0.11891,-0.69908,-0.0096615,0.0011964,0.0046527,2.0103,2.8525,1.0631,-0.94787,-1.7889,-1.9554,-1.0862,-0.72962,-0.699,0.0085407,0.12068,-0.70326,-0.0036994,-0.0017492,0.0069982,-0.31253,2.976,-0.96945,-0.45199,-1.6885,-2.6936,-1.506,-3.2899
