time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70633,-0.0037189,0.11376,-0.68232,0.0078954,0.004351,0.0044112,0.26023,-0.59592,-2.3367,-0.046426,0.91699,-0.41857,-1.4773,-1.2978,-0.70275,0.0087838,0.11839,-0.69401,0.0012974,-0.00099952,0.0036704,0.17776,-1.9869,-1.2726,-1.2196,0.59031,-2.5768,-2.052,-2.6663
0.2,-0.69334,-0.0049114,0.14114,-0.6938,-0.0071845,-0.00079985,0.0085437,0.99597,-0.30097,-1.1697,-0.66051,-3.2544,-1.5596,-0.11881,-0.58672,-0.701,0.0055948,0.10618,-0.66987,-0.0025924,0.0049235,-0.00064522,1.6403,0.2444,1.1563,0.48099,-0.88221,0.31916,0.25015,-1.0773
0.3,-0.69225,0.00019475,0.12476,-0.69221,0.0018616,0.0025869,0.0066401,-1.0616,0.90609,0.93267,-0.22728,0.37934,-1.3673,-0.067451,-1.3229,-0.7087,0.012299,0.13206,-0.6974,0.00061,-0.00086497,0.009173,0.61366,-0.65782,-0.62756,0.35401,-2.9767,-0.18101,-0.84027,-1.5544
0.4,-0.70816,-0.0025705,0.13092,-0.68542,-0.0028379,0.0016146,0.0062093,-0.70692,1.6135,-0.65096,0.16456,-0.18407,-1.285,-0.78431,-1.1306,-0.7192,0.0093131,0.12689,-0.70493,-0.0021126,0.00047237,0.0069013,1.9931,-1.0149,-1.5581,-0.91575,0.25374,-1.8642,0.80077,-0.88523
0.5,-0.70964,0.015253,0.13447,-0.70237,-0.0049163,0.0053336,0.00074701,-0.34498,1.7119,-1.3877,1.331,-1.6207,-1.6099,-1.0003,1.1233,-0.70539,-0.0029136,0.12951,-0.6829,-0.0065592,-0.0087403,0.0080618,1.458,1.3696,-0.97316,-2.5507,-0.97763,-2.1384,-1.4747,-0.75188
0.6,-0.69704,-0.0077304,0.11928,-0.70036,-0.016191,-0.0084356,0.013328,1.459,1.2464,-0.72721,-0.69662,-0.10291,-3.296,0.41325,-2.002,-0.71931,0.0099013,0.13043,-0.68567,-0.0030369,-0.0057274,0.018051,0.2283,0.13663,1.5142,0.95971,-0.23219,-1.2687,-2.4895,-0.085882
0.7,-0.69771,-0.0091317,0.11637,-0.70508,-0.01023,0.00095218,0.0013218,0.40442,2.0433,-1.327,-1.1292,0.0060723,-1.5211,-0.32772,-2.2398,-0.70477,0.0080628,0.11253,-0.67778,-0.0069198,-0.0075834,0.0027131,2.1494,3.9407,0.88767,0.68433,-2.6394,-2.1968,-2.2504,-1.819
0.8,-0.71323,-0.018942,0.11149,-0.68896,-0.022415,-0.0013854,0.013201,0.87834,2.1907,0.7107,-0.92766,-1.3652,-1.4994,-1.097,-1.2741,-0.71028,-0.0086634,0.12322,-0.69901,-0.012291,-0.011897,0.013812,0.7806,1.3286,-1.6366,0.9038,-1.1632,-2.4346,-1.4052,-0.92284
0.9,-0.68768,0.0091957,0.13326,-0.70788,-0.016669,-0.0030622,0.012095,-0.31518,3.1742,-1.0227,-2.308,-1.3719,-1.7366,-0.43287,-4.0804,-0.70637,-0.00094334,0.11724,-0.70479,-0.0071738,-0.0056578,1.5314e-05,0.67625,3.2775,-0.91332,-1.5814,-0.056766,-3.5636,0.54501,-3.3915
