time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70607,0.0042089,0.1437,-0.69439,0.00088142,-0.005479,0.0027707,-1.493,-1.0701,1.1169,0.69732,0.26087,0.19571,-1.2252,-0.86969,-0.71782,0.011673,0.13715,-0.68606,-0.0046687,0.0033796,-0.0054579,-0.51185,-1.7267,0.91564,-0.23291,-0.81693,0.87014,1.3551,-3.2379
0.2,-0.71173,-0.002967,0.13566,-0.69095,0.0032842,-0.0079596,-0.007065,1.5298,1.9003,-0.81968,-0.50633,0.45467,1.1851,-3.0287,-1.0911,-0.7087,0.0088969,0.10333,-0.70248,0.0032775,-0.0014703,0.0089802,1.7586,1.3315,-0.0091889,-0.45046,-3.065,-0.41964,-0.85845,-1.2188
0.3,-0.70925,-0.0026529,0.10223,-0.67136,-0.0098966,-0.0034742,0.00054855,0.36001,-0.55524,-0.99036,0.11822,-0.85241,-0.0054555,-2.2904,-0.72455,-0.70999,0.005168,0.12003,-0.71387,-0.0027044,0.0025579,0.002274,0.21454,-0.29915,0.55722,0.33099,-0.70928,-1.4991,-1.2709,-1.5943
0.4,-0.71358,-0.0088159,0.12847,-0.71643,-0.01307,0.013862,-0.0006391,1.5842,0.21424,-0.37519,-0.23395,-3.054,-1.0885,-0.97546,-0.45452,-0.69297,0.0072473,0.11192,-0.68664,-0.00045926,-0.00055832,0.0029125,1.9418,-0.21038,0.22142,1.3022,-0.84623,0.57648,-1.0116,-0.76975
0.5,-0.70407,-0.0085979,0.1215,-0.69182,-0.012925,-0.00030999,0.0065839,0.47607,0.76338,-1.6458,-1.521,-1.9777,-1.3952,0.36388,-2.9265,-0.69325,-0.0089628,0.11903,-0.66899,-0.0022655,-0.011816,0.0057146,0.45633,1.2973,-0.2371,-0.89935,-0.43307,0.013769,-0.55622,-1.6085
0.6,-0.72117,-0.022298,0.13133,-0.70633,-0.0049413,-0.0062982,0.0114,-0.49169,1.2644,0.68912,-0.80355,-1.4934,-2.7026,-1.5917,-1.3125,-0.70438,-0.0042956,0.1325,-0.69435,-0.010432,-0.0068587,0.012748,0.76676,0.1037,-0.22566,0.85081,-1.0296,-2.161,-0.66739,-1.3984
0.7,-0.69864,-0.012739,0.11696,-0.70218,-0.0053304,-0.0013576,0.012001,-0.37788,1.1664,-0.37159,-0.48906,0.25922,-1.7514,-2.1954,-2.2902,-0.70881,0.0068888,0.13181,-0.69442,-0.010327,-0.0104,0.0075221,1.573,0.3517,-1.3363,-0.2089,-0.9474,-1.2754,0.10186,-1.6043
0.8,-0.69239,0.0036125,0.11765,-0.70888,-0.010894,-0.015388,0.0054996,0.26464,2.4172,-0.14046,1.0811,-1.2179,-2.2509,-0.37612,-1.9675,-0.70578,0.0041993,0.12054,-0.6975,-0.02258,0.0028079,0.0051578,0.31116,1.7948,-0.41954,1.0828,-0.27411,-1.6601,-0.36764,-2.2333
0.9,-0.7184,0.003112,0.11567,-0.68069,-0.013322,0.0014848,0.015891,1.7584,2.2497,-2.1103,-0.041861,-0.52137,-2.6228,-1.2039,-2.6759,-0.70405,0.0025674,0.12408,-0.70259,-0.0067981,-0.0011291,0.010107,1.5625,2.1543,-0.26678,-1.547,-0.85128,-1.7372,-0.2997,-0.87268
1,-0.72151,0.0018759,0.12017,-0.68358,-0.0099664,-0.0041397,0.0033299,0.79812,3.9435,1.1432,-0.12817,-0.26213,-3.6306,-0.53866,-2.5505,-0.6822,0.020491,0.13544,-0.69831,-0.013365,-0.0047618,0.012918,-0.44624,4.091,0.2822,0.44806,1.5887,-2.1868,-0.15425,-2.6718
1.1,-0.69975,0.010606,0.13844,-0.70941,-0.026052,-0.0042785,0.019659,2.3694,1.8841,-0.607,-0.00026159,1.2796,-4.4236,-1.0293,-4.3756,-0.69903,0.010621,0.12329,-0.69907,-0.021661,-0.0018629,0.01684,-2.0221,2.2442,-0.96981,0.55568,-1.4723,-3.6335,-1.4067,-0.72741
1.2,-0.69744,-0.010348,0.12057,-0.68947,-0.014715,0.00086182,0.022892,0.52007,3.2162,-1.666,0.11032,-0.3341,-5.487,-1.4914,-3.1423,-0.70938,0.0066998,0.11118,-0.71822,-0.019761,0.00021938,0.0096755,0.41631,2.0577,0.55481,-0.31929,-0.22927,-3.4442,-0.89974,-4.7364
1.3,-0.70237,0.00069104,0.11618,-0.71202,-0.02065,-0.0024761,0.014585,1.6793,3.4962,0.0021996,0.49712,-0.88236,-3.9246,-1.4453,-3.7059,-0.71272,0.00027694,0.11655,-0.69294,-0.016388,-0.0037673,0.020993,0.35165,3.9809,-1.645,-0.68111,-0.2805,-4.2821,-2.0297,-4.7297
1.4,-0.70451,0.014381,0.11312,-0.70192,-0.025331,-0.0096652,0.022828,1.3923,2.9143,-0.085675,0.80948,0.020507,-4.0246,-2.4288,-5.3294,-0.70353,-0.0024736,0.099108,-0.69274,-0.024518,-0.0010876,0.018519,0.78393,4.9996,-1.3113,-0.52834,-0.82829,-4.7866,-1.1751,-4.4718
1.5,-0.69545,0.0026731,0.10611,-0.70084,-0.031136,-0.012262,0.022217,3.4396,3.7738,-0.22842,-0.036037,-1.4334,-6.0606,-1.3081,-4.6915,-0.69192,0.017112,0.11397,-0.69865,-0.022481,-0.0069127,0.020761,-0.75626,3.3271,-2.4304,-0.34765,1.3687,-5.2552,-2.2182,-5.5927
1.6,-0.70569,-0.0096674,0.10319,-0.7005,-0.020124,-0.0080871,0.024324,3.308,3.123,-0.1108,-0.96885,-1.3309,-6.528,-0.51861,-5.0621,-0.6782,0.028734,0.12841,-0.7036,-0.018499,-0.0033809,0.027969,1.5923,4.5687,-1.9544,0.36964,-1.0557,-5.7762,-2.1538,-6.7105
1.7,-0.69441,0.0052408,0.11982,-0.72029,-0.029148,-0.0091348,0.027705,2.6375,3.525,0.77702,0.082733,-0.4172,-5.9593,-0.73092,-5.9932,-0.6779,0.018273,0.12938,-0.68745,-0.027701,-0.017258,0.023082,0.21987,5.0594,-0.38652,-2.4687,-2.1257,-5.6522,-2.7517,-5.9754
1.8,-0.69384,0.0030715,0.12162,-0.69449,-0.033156,-0.0025601,0.033569,-0.76463,5.6221,0.14977,0.11875,-1.7361,-6.7916,-1.8369,-5.3114,-0.70177,0.017985,0.1219,-0.7055,-0.026748,-0.013059,0.027127,-1.2896,4.6438,-0.58611,-1.8616,-0.7768,-6.9906,-0.2231,-8.471
1.9,-0.67936,0.0076771,0.12605,-0.70655,-0.035636,-0.00036548,0.034315,2.7877,4.2914,0.30555,-1.5584,-2.6539,-6.4594,-1.3423,-6.2041,-0.70145,0.0033951,0.12687,-0.71092,-0.029771,-0.007671,0.026025,1.0254,4.0445,1.3042,0.37766,-0.94911,-6.2037,-0.77967,-5.835
