time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70815,-0.0021993,0.11577,-0.70126,-0.00052677,-0.0017181,-0.01066,1.4461,-1.1904,-1.2819,0.8303,-1.0698,1.344,-0.37132,-0.35664,-0.69893,-0.0071171,0.12464,-0.69042,0.0032066,0.0023778,-0.0032972,0.98549,0.76395,0.89107,0.75394,-2.2323,0.53846,0.03255,0.22274
0.2,-0.71625,-0.00018118,0.12887,-0.70815,-0.0024782,-0.0053672,-0.0080968,0.96746,0.0936,-1.2232,-1.9729,0.097527,-0.26391,-1.6955,0.096534,-0.71546,0.01924,0.11806,-0.69715,-0.0014799,0.0026196,-0.00085881,-0.69172,-0.60774,-1.9902,0.046672,0.172,-0.2632,-0.95369,0.42606
0.3,-0.69504,0.012491,0.12216,-0.69171,-0.01106,-0.006817,0.0026224,0.4177,1.339,0.31256,-1.8101,-1.18,-0.19619,0.44805,0.2737,-0.7008,-0.0063247,0.11877,-0.70355,0.0050321,0.0043048,-0.00075379,-0.87767,-0.82983,-0.92227,-0.32462,-0.53887,-1.0519,-2.3418,-1.431
0.4,-0.68768,-0.0046584,0.12657,-0.70706,-0.008104,-0.0020236,0.0085935,-0.57174,-0.79726,1.0179,-0.0061874,0.23451,-2.8738,-1.7577,-1.3843,-0.68459,-0.010176,0.13131,-0.69603,-0.0010214,0.0038995,0.011734,2.6264,1.9061,-1.9105,0.29569,-2.322,-1.0327,-1.6287,-1.6788
0.5,-0.69748,-0.0016187,0.1274,-0.6967,-0.0064323,-0.0058122,0.0075202,0.049176,0.22197,-1.5184,-1.4737,0.14609,-1.4219,-0.38655,-0.60742,-0.70253,0.0061244,0.12944,-0.6893,-0.0018859,0.0029081,0.010112,-1.2711,1.9089,0.82973,0.40769,-2.4348,-2.7156,-1.2093,-1.5581
0.6,-0.69867,-0.015431,0.13027,-0.69541,-0.017537,-0.011178,0.00038252,1.5709,0.12993,0.1489,0.61207,-0.16471,-0.16809,-0.88082,-2.2617,-0.69533,0.012428,0.10841,-0.6963,-0.012953,0.00065933,0.012609,1.155,-0.22732,-0.20131,1.1812,-0.81936,-3.5121,-0.88,-2.4536
0.7,-0.70815,-0.022238,0.13054,-0.68932,-0.017838,-0.0053842,0.016399,2.142,2.3142,0.19412,-1.7281,-1.5317,-2.8831,-2.3473,-1.7559,-0.69527,0.0055391,0.1297,-0.70627,-0.015247,-0.0046147,0.0042369,-0.44049,2.1213,-0.80191,-0.41052,-0.72392,-1.4032,-1.9141,-1.5989
0.8,-0.70251,0.012284,0.15019,-0.70027,-0.0095558,-0.0042267,0.0025521,-1.0649,3.3644,1.3421,-1.2931,-0.55677,-2.2378,-0.61157,-3.0585,-0.71616,0.00050022,0.1209,-0.6763,-0.0055673,-0.016534,0.010819,1.5345,0.83776,0.99024,-1.6695,-0.46901,-0.69212,-0.81067,-2.7342
0.9,-0.71351,0.023916,0.098188,-0.67988,-0.010761,-0.0048017,0.0073412,1.663,2.3015,-0.94263,0.67929,-1.4558,-4.4818,-0.37947,-0.47644,-0.7019,0.0080401,0.13462,-0.7086,-0.013581,-0.0077652,0.0046177,0.42404,2.7561,-1.7419,0.79339,-1.9902,-1.2995,-0.65536,-1.9312
1,-0.72053,0.012817,0.11932,-0.69748,-0.0073827,-0.010592,0.010135,-0.06216,4.0679,0.49644,-1.2987,-0.66687,-2.6162,0.061059,-3.4532,-0.71765,-0.0014922,0.13218,-0.70969,-0.015515,0.0037642,0.010627,1.5009,2.4318,0.6932,0.37147,-0.10734,-3.8794,-2.0902,-4.2083
1.1,-0.72307,-0.012635,0.11897,-0.71151,-0.015626,-0.0038976,0.015854,-0.92133,3.044,-0.1986,-1.3492,-1.8011,-3.9211,-1.0036,-3.377,-0.69528,0.012847,0.097535,-0.68873,-0.022099,0.0027054,0.016605,3.2547,4.6339,0.011186,0.094321,0.079235,-4.6407,-0.82204,-4.0324
1.2,-0.7062,0.019479,0.12241,-0.7057,-0.017747,-0.0070673,0.010947,-0.26776,4.269,-0.29992,-0.19256,-3.2277,-3.5436,0.28619,-4.5566,-0.70456,0.001851,0.11824,-0.6877,-0.012341,-0.0092319,0.024784,1.4109,3.4275,-1.2342,-0.13285,-2.6546,-3.9801,-1.5918,-3.9641
1.3,-0.69841,0.012947,0.11482,-0.68732,-0.021479,-0.0070711,0.029391,0.7696,3.9872,-0.22725,-0.39906,-0.27779,-4.657,-0.90798,-4.522,-0.702,-0.0012415,0.13358,-0.71514,-0.015185,-0.014841,0.01582,3.4027,2.9303,0.7946,-0.097432,-1.326,-4.9683,-1.1638,-3.5526
1.4,-0.70321,0.0090329,0.12439,-0.70274,-0.012852,-0.0035935,0.030195,1.792,4.472,-0.38493,1.2722,-0.7478,-4.5731,0.62216,-4.4389,-0.70225,0.014437,0.10627,-0.69714,-0.018129,-0.011196,0.024583,-0.0065957,4.0025,0.4331,-0.75986,-0.99044,-5.2043,1.1284,-4.2297
1.5,-0.6964,0.023931,0.12401,-0.70812,-0.023869,-0.013785,0.023025,-0.95113,5.5286,-0.41408,-0.51717,-2.3789,-5.2592,-1.6164,-4.2009,-0.69897,0.0050492,0.12455,-0.71499,-0.025341,-0.0048922,0.022339,1.2516,4.0595,-0.91549,1.2754,0.33252,-3.8428,-0.86127,-5.4692
1.6,-0.70574,0.013113,0.12034,-0.72346,-0.022596,-0.011023,0.036086,-0.00024228,4.916,1.1342,-1.4885,-0.20639,-7.3461,-0.73202,-6.1492,-0.7055,0.014479,0.14522,-0.70485,-0.027375,-0.0081472,0.040148,1.3718,3.5081,-1.4296,-0.12403,-2.808,-6.2235,-1.754,-7.0161
1.7,-0.68258,-0.0080256,0.12988,-0.73114,-0.036892,-0.0024486,0.026959,0.36574,4.1306,-0.14975,-1.1977,-2.3011,-5.2385,-1.8982,-4.8374,-0.7225,0.010793,0.12374,-0.69084,-0.030666,-0.0060463,0.024667,0.35204,4.9056,0.83682,-1.9525,-0.4366,-5.9937,-0.084388,-6.5479
1.8,-0.69016,0.010364,0.10938,-0.72025,-0.022089,-0.0025182,0.03688,1.7804,5.9746,-1.5453,-1.0192,0.34342,-8.382,-1.1329,-4.5438,-0.72124,0.005933,0.14682,-0.70492,-0.023329,0.0038719,0.020363,0.20196,5.0155,1.497,0.50101,-0.0010843,-6.6085,-0.036209,-6.4809
