time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70529,-0.025934,0.11239,-0.70993,-0.00091535,-0.0035135,0.0066728,-0.75536,-0.10432,0.67193,0.27376,0.73565,-0.67867,-0.63691,0.23021,-0.70151,0.0097761,0.10505,-0.68535,0.0038132,-0.008417,0.0073103,-0.16399,-0.56327,-0.35048,1.4303,1.0495,0.33143,0.88188,-1.1655
0.2,-0.69965,-0.0036292,0.11076,-0.69197,0.0017576,0.0019452,0.0037146,-0.43441,-0.32928,0.11788,1.5982,-2.5651,-1.3901,-0.0097616,0.62713,-0.71516,0.0046886,0.11141,-0.70143,-0.0042121,0.0064658,-0.00053322,1.2026,-0.36488,-2.3101,-0.38918,-0.48635,0.94411,-1.2769,0.92245
0.3,-0.70507,-0.0022373,0.12849,-0.71138,-0.0055938,-0.0066859,0.00042422,-0.013758,0.59156,0.52303,0.40468,-1.0178,-0.048831,-0.45647,-1.0771,-0.68499,9.2534e-05,0.13165,-0.71338,-0.0033784,-0.0015901,-0.0042906,-0.099119,1.2883,-1.7074,-0.63508,-0.56804,-1.3089,-0.81604,-0.16556
0.4,-0.70301,-4.8598e-05,0.13262,-0.68425,0.0085962,0.001162,0.0015177,-1.1035,0.12206,0.23875,-0.13273,1.1999,-0.71254,-3.0975,-1.1127,-0.7024,-0.0096532,0.12036,-0.69646,-0.0031166,-0.0089093,0.0063876,0.49303,2.3313,-0.73289,-0.54246,-2.2813,-0.30204,-1.5166,-0.2563
0.5,-0.69668,-0.0036018,0.12769,-0.69939,-0.005045,0.0059798,0.00017846,-0.72852,-0.60347,-1.3125,0.74439,-0.29755,-1.0743,-1.561,-0.85452,-0.71231,0.0061331,0.11556,-0.6926,-0.0018505,-0.0043766,0.0071541,1.0731,1.1506,0.12274,0.41695,-0.44101,-1.4161,-1.0866,-3.3684
0.6,-0.70729,0.016518,0.11463,-0.69442,-0.0090999,-0.0083257,0.0083856,2.2788,1.7361,0.16175,1.8333,-2.0009,-1.2872,-0.46254,-4.1407,-0.71713,-0.01795,0.11348,-0.69024,-0.014501,-0.0050119,0.0065244,1.1069,0.73181,1.1136,1.6261,-1.1863,-0.4105,-1.7843,-0.30323
0.7,-0.70456,0.0046623,0.12323,-0.69927,-0.014035,-0.00125,0.0027045,-0.60059,2.568,-0.37756,-1.0918,-1.7452,-1.9887,-0.20946,-1.3485,-0.70182,0.010584,0.11928,-0.70422,-0.0090209,-0.0099675,0.011233,1.0738,1.5326,-2.2834,0.8498,-0.64124,-1.455,-1.2637,-1.8825
0.8,-0.71048,-0.0054222,0.10996,-0.69394,-0.015161,-0.0059216,0.0046205,1.4561,2.2127,0.25382,-0.73555,-1.9027,-1.2298,-1.1958,-3.8586,-0.69832,0.002732,0.13126,-0.68536,-0.019474,0.00062782,0.0029374,2.5878,2.2611,-1.7431,0.62947,-1.488,-2.8857,-2.6561,-2.8029
0.9,-0.69622,-0.032945,0.12624,-0.70114,-0.0093546,-0.0020128,0.010885,1.4673,0.62847,-0.23205,-2.4046,-1.9788,-3.0991,-0.034523,-1.5674,-0.69399,-0.0052624,0.13089,-0.68331,-0.019372,-0.0041338,0.0018408,2.3048,2.5959,-0.14738,-0.80929,-1.3989,-3.0941,-1.9448,-2.9886
1,-0.70495,-0.00886,0.12534,-0.70834,-0.017384,-0.0053783,0.010617,0.34206,3.6436,-2.0782,-1.8152,-1.2091,-1.4186,-1.4619,-2.3557,-0.70096,0.00046563,0.13253,-0.70879,-0.01657,-0.0044161,0.01146,0.3991,2.0647,0.55168,-0.9417,-1.2776,-2.0948,-0.59866,-1.5445
1.1,-0.68644,0.0041647,0.14074,-0.70346,-0.013155,-0.014717,0.018762,0.54231,4.2597,0.33725,0.78309,-1.1857,-0.80461,-0.47405,-3.4627,-0.69249,0.0044226,0.12293,-0.68966,-0.02097,-0.0042115,0.0088979,0.20941,3.4545,-1.5224,-1.4631,-2.1513,-3.2707,-1.9487,-3.1652
1.2,-0.69072,0.011985,0.11376,-0.7026,-0.013186,-0.010184,0.020462,0.99443,3.4929,1.0823,-0.84538,-0.21488,-3.2455,-1.2522,-4.4787,-0.71703,0.0031674,0.12305,-0.70488,-0.0080954,0.00090317,0.020485,2.1649,4.6098,0.28673,-1.4969,-1.0392,-5.2838,1.0183,-5.1941
1.3,-0.71794,0.0035045,0.11588,-0.71556,-0.012241,-0.0052599,0.019231,0.31595,2.7618,-0.69787,0.4261,-2.5446,-2.9067,-0.26018,-6.2877,-0.68917,-0.011932,0.11298,-0.69598,-0.011384,-0.0095658,0.019143,1.1352,4.4832,0.45924,-1.5556,-1.351,-3.9863,-2.5229,-3.8726
1.4,-0.69957,0.011807,0.12201,-0.7043,-0.01588,-0.0032024,0.017531,0.26866,4.0274,-0.46003,-0.71809,-2.9754,-3.4663,-1.2871,-4.7778,-0.69306,-0.0064966,0.1178,-0.70416,-0.01485,-0.0056186,0.016965,0.93442,2.6087,0.011785,-1.9435,0.23044,-5.7826,-1.5758,-6.454
1.5,-0.69557,0.0095314,0.12514,-0.70408,-0.022984,-0.0043056,0.019098,2.1862,2.3586,-0.62664,-0.45553,-0.81267,-4.7112,-2.668,-3.3919,-0.71168,0.0042965,0.11334,-0.70485,-0.018884,-0.0024939,0.024733,0.73164,3.3294,-0.40334,-0.2742,0.21042,-5.5659,-1.5029,-5.2308
1.6,-0.7027,-0.0053794,0.12084,-0.70108,-0.013064,-0.004573,0.022636,1.2582,4.5813,0.42988,1.9874,-1.3526,-5.3116,-1.7668,-7.193,-0.6877,0.015035,0.11535,-0.72215,-0.02834,-0.018669,0.022922,1.7745,5.1031,-1.1361,-1.4886,-0.95516,-6.5106,-1.6861,-4.6913
1.7,-0.72016,0.012528,0.12195,-0.70089,-0.02302,-0.0044587,0.025521,1.5654,6.0762,-0.43547,-0.69064,-1.247,-6.3048,0.6688,-5.8146,-0.70036,0.013271,0.11945,-0.7141,-0.016495,-0.0046009,0.035487,1.747,3.6303,-0.023075,-1.4349,-2.0404,-5.3933,-1.5526,-5.8719
