time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69206,0.029598,0.11685,-0.69536,-0.0012909,-0.0027467,0.0095203,-0.61569,-1.1414,1.868,-0.71579,0.073481,-1.0034,-1.0847,0.071517,-0.69932,0.0092615,0.10756,-0.70247,0.00015139,-0.00088226,-0.007174,0.811,0.31024,0.61253,0.44434,0.32897,1.0378,-1.2888,-1.3371
0.2,-0.71222,-0.016093,0.11966,-0.69923,-0.0013132,-0.0012404,0.0068261,3.551,0.95671,0.32578,-0.21422,-1.1772,-1.0037,0.98151,-0.66539,-0.6986,-0.020017,0.12581,-0.70129,-0.0017889,-0.0018044,0.0008249,1.404,1.5318,0.62253,-0.79295,-2.3252,-1.4381,-0.87733,-1.0523
0.3,-0.69673,-0.00013237,0.1069,-0.6882,0.002132,-0.0044772,-0.003639,1.7533,-2.7038,1.4602,-0.083272,-1.0528,0.092497,0.051934,-0.31503,-0.71453,0.00043373,0.11461,-0.69903,-0.0033938,-0.0057536,0.0055452,-1.5946,1.1176,1.4659,-0.84885,0.1535,-1.3817,-0.61792,-1.4201
0.4,-0.6945,-0.0041123,0.13374,-0.69355,-0.00056053,0.0022659,0.0036063,-1.0928,1.5487,-0.7854,-0.32162,-1.0174,-0.73922,-1.5469,0.71996,-0.72043,-0.0082238,0.14485,-0.69783,-0.0039849,0.0070174,0.00010164,0.46939,0.92078,0.10154,0.02879,-1.5214,-0.77481,-1.4922,0.76649
0.5,-0.70037,0.0036625,0.1098,-0.70882,-0.0033585,0.001755,0.0055076,0.40743,1.7,-1.8734,0.44865,-0.11362,-2.149,0.35329,-0.078477,-0.69298,0.0069137,0.13064,-0.69853,0.0014907,-0.0022205,0.0044491,0.66745,1.4761,-1.2123,1.1308,-2.1697,-1.8179,0.67427,-1.1898
0.6,-0.70569,-0.0047491,0.11518,-0.68515,-0.0065218,0.0053047,0.0026771,0.84413,-0.014236,0.23328,-0.67318,0.19111,-1.6524,-1.9218,-1.81,-0.70163,-0.0084162,0.11908,-0.70306,-0.013841,0.0017225,0.0097837,1.8373,0.38273,-0.82256,-1.077,-0.3037,-2.1698,-0.73753,-3.2176
0.7,-0.69543,-0.0059304,0.12707,-0.70809,-0.012465,0.0019126,-0.00063874,0.62163,2.7272,0.026753,-1.2533,-0.63096,-0.58161,-1.3164,-2.6882,-0.71379,-0.018071,0.1183,-0.7046,-0.016331,0.0012264,0.022627,0.058921,1.8162,0.27472,-0.83121,-1.5647,-1.5979,-1.4305,-1.5287
0.8,-0.70767,0.015355,0.12253,-0.69897,-0.0058219,-0.0089409,0.0083167,0.29402,1.565,-0.31256,1.5161,-1.7105,-3.2752,-1.6018,-0.97284,-0.70421,0.013691,0.12028,-0.69498,-0.0046347,-0.0037398,0.010445,0.7845,2.8057,0.60326,-1.2884,-0.00063387,-0.0042661,0.86335,-2.1443
0.9,-0.71458,-0.0022952,0.12141,-0.69038,-0.01998,-0.0010408,0.011898,-1.231,3.586,-0.94049,-0.34108,-1.6048,-1.2932,-2.3517,-2.043,-0.69955,0.0056198,0.11883,-0.68848,-0.013119,-0.0037103,0.016955,0.74205,2.6359,0.28553,0.874,-0.76131,-2.3828,-1.553,-3.3714
1,-0.71557,0.0051648,0.1311,-0.69641,-0.020791,-0.0056991,0.013678,-0.93006,3.4149,-0.16312,-1.341,-0.54252,-1.519,-0.62214,-2.6071,-0.718,0.012139,0.13457,-0.70165,-0.019979,-0.0090174,0.0070487,1.2294,2.0474,0.55992,0.63238,-0.89965,-2.1067,-0.6596,-1.5701
1.1,-0.70594,-0.012205,0.12358,-0.69003,-0.015864,-0.0024088,0.021373,0.14568,3.3479,-0.69244,-0.14754,-2.1043,-4.2789,-0.56177,-3.9109,-0.7,0.0063781,0.12662,-0.69791,-0.022766,-0.011825,0.015729,1.5364,2.3933,-1.6566,1.4401,-0.89201,-1.6645,-0.70284,-3.6289
