time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71538,-0.014399,0.11381,-0.70477,-0.0055683,0.0043931,0.0029594,0.6143,0.30401,-0.27273,0.38255,0.026989,-0.28034,0.25485,-0.058241,-0.69689,0.0071871,0.12067,-0.70393,-0.0071941,0.00096552,0.00304,-0.74067,-0.51318,-0.92296,-0.60933,-1.2089,-1.0167,-0.9924,-2.5644
0.2,-0.69762,-5.0574e-05,0.12932,-0.70057,-0.0038293,-0.00083511,0.0029958,-1.0429,0.88739,-0.8147,-0.24607,1.1278,0.72322,-0.66429,-0.032175,-0.70402,0.0016092,0.13275,-0.6858,0.0075147,-0.0035051,0.0089466,1.4377,0.57182,-1.9125,-0.74821,0.096341,1.2273,-3.0741,-1.0702
0.3,-0.70895,-0.011375,0.12353,-0.70423,-0.0021042,0.00063889,0.0013742,-0.40969,1.8029,0.25217,2.2864,-1.1586,-1.7396,0.16632,-1.5575,-0.72137,-0.00020529,0.12181,-0.69287,-0.0040172,0.0071073,0.018931,-0.49721,0.67629,0.77245,0.67197,-1.2124,-1.7463,-0.7393,0.89701
0.4,-0.70546,0.012888,0.1234,-0.69811,-0.0078053,-0.00091794,0.0087711,-0.12243,0.010521,-0.8266,0.6403,-1.8229,-2.7772,-4.148,-0.45108,-0.69796,0.0019725,0.13986,-0.68428,-0.010508,-0.0052527,0.017068,-0.70575,0.38184,-0.45466,-0.078598,0.24596,-0.45996,1.128,-1.7099
0.5,-0.71532,0.010711,0.11427,-0.71577,0.0029451,-0.0058887,-0.0042462,0.059975,0.023141,-0.80965,-0.54957,-1.1123,-0.2177,-1.6461,-1.5979,-0.70944,0.0020834,0.1244,-0.70243,0.0010547,-0.007328,0.0033468,0.21839,1.6005,0.1177,-0.85533,-0.5479,0.16016,-2.1999,-1.4891
0.6,-0.70805,-0.0072217,0.11994,-0.69892,-0.0068153,0.0023356,0.0014064,1.1642,0.58865,-0.36647,-0.33198,-2.6734,-2.1324,-0.84962,-1.6685,-0.71446,-0.0026152,0.12135,-0.69898,-0.0079848,0.00073319,0.0030437,-0.18797,0.55154,-0.13684,-0.68156,-0.97325,-1.6903,-0.029508,-1.2207
0.7,-0.70289,0.0012431,0.1243,-0.69298,-0.014656,-0.010569,0.012796,0.98438,1.9984,-1.6417,1.4461,-2.3283,-2.882,-1.4199,-2.1966,-0.67772,0.01304,0.11244,-0.67786,-0.012498,-0.0076189,0.0046543,0.96394,3.9821,-0.10522,-0.091996,-0.76901,-2.459,-1.0537,-0.68051
0.8,-0.70349,0.0088618,0.11972,-0.69786,-0.018279,-0.00466,0.012556,-0.4117,-0.18516,-0.56385,-0.044914,-1.8647,-3.6325,-2.414,-1.7965,-0.70956,0.016968,0.11787,-0.69132,-0.020466,-0.001428,0.013862,2.0072,2.8896,-0.31958,0.77434,-0.34951,-2.5032,-0.74822,-1.8561
0.9,-0.71611,0.024203,0.14136,-0.68954,-0.010562,0.0010278,0.0084466,-0.28738,1.1846,1.9574,0.9124,-2.4121,-0.75218,-1.0282,-4.6339,-0.70522,0.0061775,0.1214,-0.686,-0.012504,-0.0053628,-0.00052159,0.58644,2.6123,0.2824,-0.53825,-1.4185,-2.8383,-1.3596,-2.5272
1,-0.70954,-0.0026315,0.10855,-0.70497,-0.0095617,-0.0089441,0.0058747,-0.41903,1.5454,1.0318,0.88844,-0.65641,-2.2553,-1.6326,-1.6452,-0.701,0.0056195,0.12238,-0.69566,-0.01099,-0.011423,0.0073979,1.4882,2.4847,-0.98318,-0.054499,-3.177,-2.7754,-2.3737,-3.1896
