time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70748,0.0044018,0.12229,-0.71594,-0.0089871,-0.0065804,0.0027657,-0.91819,0.3803,-0.68711,-1.2021,-0.89684,-2.6017,-0.0027935,0.86371,-0.70764,-0.0091594,0.13165,-0.69632,-0.0053659,0.0052043,-0.00099355,-0.44895,1.9326,-0.35394,-0.80724,-1.2416,-0.26964,-0.021402,-0.42361
0.2,-0.70794,0.013272,0.11166,-0.69348,-0.00052031,-0.0061859,4.7386e-06,-0.47679,-0.40019,0.59504,-0.5356,-1.463,-0.21702,-1.0086,-1.2647,-0.7046,-0.0017822,0.12911,-0.68972,-0.0013846,-0.0045559,0.0011997,-0.42262,1.8818,0.48224,-1.2372,0.41668,0.95096,-1.271,-0.38622
0.3,-0.70872,-0.020103,0.12452,-0.70662,-0.0032462,-0.00073319,0.0092718,2.0093,-1.2726,0.81676,-0.21527,-2.7491,-0.69883,-0.41843,-1.3027,-0.71095,-0.020075,0.11697,-0.69185,0.0047025,0.0018107,-0.0047297,-0.78746,-0.081036,-1.9995,0.698,-1.7785,0.27157,-1.3652,-0.12622
0.4,-0.71368,-0.0018024,0.12721,-0.70712,-0.0086894,-0.012433,0.0040795,-0.27918,1.3624,1.5014,0.48419,-1.0476,-0.5729,-0.15658,-0.48181,-0.72816,0.0076047,0.13395,-0.69711,-0.011482,-0.0023042,0.0048949,1.379,2.1765,0.55837,-0.20618,-0.024213,-0.55872,-1.403,-1.4273
0.5,-0.71213,-0.0020986,0.14317,-0.6991,-0.00068987,-0.0091427,0.0048749,0.55318,1.0263,0.58573,-0.86707,-0.76729,-2.3267,-1.7738,-2.2076,-0.72136,-0.015319,0.1191,-0.7041,-0.0042806,-0.0010319,0.0063427,-0.54597,1.3863,-3.3256,1.7163,-0.84815,-2.4831,-1.4555,-1.8129
0.6,-0.70265,0.0065207,0.12103,-0.69396,-0.010031,-0.011325,0.0046448,-0.61737,0.68782,0.57245,-0.37175,-1.9177,-2.7361,-1.2067,-2.6738,-0.71425,0.0019621,0.11056,-0.68784,-0.0036142,-0.014621,0.0094002,2.0914,0.6249,-0.1302,-2.3201,-4.4234,-1.5988,-0.12153,-1.5678
0.7,-0.69072,0.015416,0.12587,-0.68799,-0.001696,-0.013215,0.0034156,-0.019838,0.35816,0.52695,-1.5936,-2.5263,-2.4474,-1.3102,-2.891,-0.71837,-0.0096707,0.11763,-0.67876,-0.017924,-0.0013476,-0.0011833,-0.20118,0.3952,-0.36264,-1.0025,-0.58694,-0.70848,-2.292,-2.3271
0.8,-0.70505,-0.001894,0.12815,-0.70858,-0.0097244,-0.0031681,0.017113,1.3874,1.9051,0.35619,1.4195,-1.3624,-1.3394,-2.5346,-1.6519,-0.70118,0.005067,0.11539,-0.68653,-0.0084306,0.0040458,0.0054975,-0.26518,1.3584,1.1055,1.1428,-0.95274,-1.0034,-0.99105,-1.1091
0.9,-0.70327,-0.0046407,0.12002,-0.7041,-0.016734,0.0062415,0.019792,0.32615,3.7592,1.3013,-1.2745,0.34022,-2.6295,0.46281,-2.6058,-0.72336,0.031356,0.13073,-0.7028,-0.013296,-0.0073455,0.0048206,-0.21206,1.7573,-0.19213,0.56575,-3.0056,-2.0721,0.8551,-2.6906
1,-0.67878,0.0057064,0.1264,-0.70304,-0.0071482,-0.0010711,0.013931,0.48818,3.3172,0.97251,0.82198,-0.8448,-3.9902,-0.37282,-2.2078,-0.71486,-0.011554,0.12151,-0.70749,-0.0097749,0.0044167,0.016456,1.3548,1.5243,-0.74012,0.53441,-0.88252,-2.6165,-1.6624,-3.1746
1.1,-0.69742,-0.020994,0.11847,-0.69369,-0.0184,-0.004749,0.020067,1.98,5.0138,0.11989,-0.804,-1.3751,-3.465,0.12291,-4.4619,-0.71784,0.0011438,0.11603,-0.70006,-0.027929,-0.0081882,0.015738,1.4855,2.017,-1.7177,-0.055307,0.27904,-1.6967,-0.77302,-2.2036
1.2,-0.68613,-0.0035839,0.11216,-0.68515,-0.013503,-0.0058591,0.013636,0.41033,2.7715,1.0024,-0.77979,-2.8487,-2.4464,-1.8205,-4.8717,-0.71101,-0.0006285,0.10661,-0.70326,-0.022189,-0.0012591,0.016625,0.61439,3.6945,0.8946,-2.9838,-1.6107,-2.5482,-1.7669,-2.4182
1.3,-0.69786,0.0015874,0.11833,-0.68836,-0.018429,-0.0073043,0.019266,1.5241,1.9529,-0.45811,0.39898,1.4018,-2.4954,-2.256,-5.1596,-0.71413,0.013809,0.11014,-0.70252,-0.021115,0.00054284,0.017492,2.1421,2.809,-0.57781,-1.689,-0.79992,-5.2205,1.6704,-3.7977
1.4,-0.71418,0.0017631,0.11149,-0.70626,-0.01863,-0.007444,0.023815,-0.3591,4.1356,1.4188,2.085,-2.0195,-3.1583,0.22866,-4.0951,-0.70677,0.0058114,0.12005,-0.71184,-0.017166,-0.0036539,0.023193,1.8408,2.0209,0.57778,0.52477,-2.3688,-3.4347,-0.38413,-6.2494
1.5,-0.70065,0.017295,0.12342,-0.70137,-0.020852,-0.014227,0.017483,1.6415,3.3118,-0.97001,-0.64552,-0.99626,-4.2638,-1.3375,-6.424,-0.70148,-0.0044286,0.13645,-0.71639,-0.02613,-0.015798,0.021538,-1.2948,5.5856,0.76521,-0.60411,-1.3549,-4.4775,0.31482,-5.1461
1.6,-0.70408,-0.0017873,0.12074,-0.69678,-0.024916,-0.0056971,0.017363,0.71916,2.683,-0.857,-1.5511,-1.9493,-5.7459,0.62301,-6.5896,-0.69885,0.0028606,0.12363,-0.67781,-0.017321,-0.013499,0.026658,-0.60608,5.6601,-1.1569,0.42828,-0.74352,-6.8207,-1.8305,-5.2479
