time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72407,-0.0027405,0.11587,-0.69202,-0.0078235,-0.00085084,0.0025947,0.076733,-0.033494,0.11868,-0.63715,-1.0357,-0.96106,-1.2961,1.2035,-0.69977,0.0044021,0.13046,-0.68019,0.0016111,0.0057195,0.0031573,1.0465,-0.50047,-1.2318,-1.2253,-0.3718,-1.4668,-1.4671,0.282
0.2,-0.69791,0.0055842,0.12458,-0.68657,0.00084108,-0.001113,-0.0023832,-0.30574,0.17131,-0.52065,-1.1316,-2.8935,-0.22779,1.633,-0.92586,-0.70546,-0.010139,0.11233,-0.70627,-0.0057047,0.011033,0.0071973,2.3958,1.6512,0.058702,1.1624,-0.95562,0.14688,-0.61664,-1.8116
0.3,-0.71026,-0.0073665,0.13679,-0.69378,-0.0032182,0.0062553,0.0093309,1.1393,0.55219,0.33033,-0.87875,0.43355,-2.5467,-0.33252,-1.2112,-0.69999,0.0117,0.11718,-0.68965,-0.0087242,0.002856,-0.0056901,-0.21349,-0.8844,2.1461,0.066944,-1.3773,-1.1535,-0.93742,-0.026472
0.4,-0.70602,0.0084506,0.12422,-0.69079,-0.0052258,-0.0073695,0.015802,-0.62647,1.7212,0.71826,-0.36644,-2.7116,0.052077,-2.9252,-1.8873,-0.71784,0.0076614,0.10967,-0.68388,-0.003374,0.0037207,0.0026964,0.63347,1.5372,-3.016,0.76279,-2.9386,-1.4472,-2.683,-0.70958
0.5,-0.6912,0.013274,0.12179,-0.71005,0.00083595,-0.0049822,0.014381,1.2472,0.81777,1.9195,-1.2847,-0.019172,-0.022481,-0.62715,-1.9021,-0.70504,0.0138,0.12089,-0.70647,-0.0081847,0.0053004,-0.0006919,1.6866,1.5147,1.6208,-0.026611,-2.0773,-0.11258,-1.9444,-1.6571
0.6,-0.69703,0.0046691,0.1204,-0.67699,-0.011126,-0.0023514,-0.0017846,2.3439,1.1872,-0.52196,0.04526,-1.2714,-2.2014,-0.38008,-1.7597,-0.68815,-0.020459,0.12571,-0.70034,-0.0070165,-0.0052811,0.001758,1.446,1.2029,0.70148,-0.61228,-2.2562,-2.2486,0.68484,-1.1595
0.7,-0.71312,-0.014623,0.12422,-0.71229,-0.0084976,-0.0090621,0.008207,1.8885,2.2384,0.27751,-0.12129,-0.14151,-1.4232,-0.85259,-1.5163,-0.71115,-0.015293,0.1216,-0.69962,-0.01052,-0.0090512,0.0067068,1.4122,1.6393,-0.44549,-1.251,-2.5632,-1.0884,-2.05,-0.12497
0.8,-0.70551,-0.00018998,0.10516,-0.70081,-0.009052,0.005049,0.014759,2.1225,3.2586,1.0211,0.81514,-3.5009,-4.1491,-0.8312,-3.0916,-0.70604,-0.026374,0.12694,-0.70154,-0.013214,0.0054801,0.011499,2.2121,2.7344,0.46867,-1.432,-1.7519,-3.3787,-2.0512,-0.81984
0.9,-0.71158,0.0069264,0.12973,-0.69775,-0.0097894,-0.0035084,0.0098212,1.4078,2.8428,-0.77536,0.64597,0.34856,-3.1273,-0.32277,-1.5905,-0.68515,0.0069648,0.12247,-0.68781,-0.016479,-0.0089217,0.0036225,1.4164,2.2134,-0.21865,-0.86494,-0.72272,-3.5803,-0.61478,-2.0551
