time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71681,0.012948,0.11271,-0.69631,0.0044144,-0.0066729,0.0027764,-1.8548,-0.059822,0.44869,-0.45112,0.86583,0.17583,0.56169,0.087523,-0.69982,-0.010326,0.14059,-0.71431,-0.001809,-0.0021653,-0.0017042,-1.554,0.084488,0.69474,-0.035915,-0.6563,-3.1303,-2.0983,2.0157
0.2,-0.69819,-0.0077632,0.12066,-0.68917,-0.0034404,-0.016027,0.0076809,-0.33712,-0.23254,-1.5002,-1.1085,-0.61084,-0.13316,-0.4858,-0.45848,-0.70185,-0.024994,0.11585,-0.69658,-0.00208,0.0011011,0.0073329,0.69283,-0.56435,-0.36027,-0.98858,1.8044,1.1135,-0.085364,0.70426
0.3,-0.71971,-0.01051,0.12092,-0.70141,-0.0021091,0.00018877,-0.010243,0.3276,1.2335,-0.21746,-1.741,-1.7295,-0.65206,-1.8864,-0.22026,-0.70996,0.01298,0.11798,-0.6661,-0.0070752,-0.0013137,-0.00095475,0.1554,-1.2541,-1.7852,-0.26683,-1.0519,-2.5737,0.72174,-0.90118
0.4,-0.70517,-0.01776,0.1145,-0.68975,-0.0033986,0.0033621,0.010574,0.33444,-0.23928,0.024218,0.62441,-1.9111,-1.9016,-1.5264,0.96214,-0.70629,-0.016503,0.11621,-0.69477,-0.011728,0.0032643,0.0030908,0.25153,0.2706,0.72648,-1.3623,-0.33804,0.033723,-0.49534,-2.2258
0.5,-0.70618,-0.025288,0.11948,-0.68614,-0.0036574,0.0019498,0.0041926,0.34692,0.32211,0.19011,0.7729,-0.55899,-0.61479,-1.1156,-0.96206,-0.70672,0.0035125,0.11456,-0.69801,-0.0016322,-0.00019005,0.0025468,1.4714,0.98733,-1.6683,-1.8745,-0.65886,-2.6116,-2.4626,-2.5983
0.6,-0.7011,-0.009405,0.12283,-0.70606,-0.01057,0.0020663,0.0088886,0.58528,1.4461,1.3876,-0.54682,-0.10016,-1.0381,-0.39458,-1.926,-0.71841,0.0017863,0.11581,-0.69755,-0.0077507,0.00043318,0.002278,0.36377,1.0413,-1.5381,1.2806,-1.7089,-1.9093,-0.80436,-1.7626
0.7,-0.70745,-0.0040246,0.12719,-0.70558,-0.0076341,-0.0013664,0.0062139,0.74663,1.3614,0.32676,0.32935,-3.3986,-1.4514,-1.9417,-1.5181,-0.71071,-0.013663,0.10966,-0.70636,-0.0074976,-0.0020783,0.0088714,0.63914,3.709,-0.46027,-2.3698,-0.50704,-4.5653,-1.9985,-2.0577
0.8,-0.71174,0.0079908,0.10745,-0.69807,-0.010005,0.0011045,0.0097438,-0.13582,3.8216,-0.097052,-1.1649,0.059813,-2.7058,-1.4874,-3.3043,-0.70141,-0.0074822,0.13395,-0.69868,-0.017178,-0.010304,0.016899,-0.02993,2.682,-0.021088,0.1717,-0.041871,-2.1028,0.81244,-1.1782
0.9,-0.70861,0.0056775,0.11566,-0.69729,-0.012017,-0.0086191,0.0099127,0.054671,1.977,0.36916,0.24575,0.040284,-4.3705,-1.1169,-3.5799,-0.70648,-0.00041558,0.13778,-0.68013,-0.019484,-0.005257,0.01554,0.7077,2.775,-0.73777,-0.12733,-2.642,-2.1234,-2.4686,-1.7595
