time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69535,0.0077452,0.1406,-0.69894,-0.0090145,0.0015497,-0.0066514,0.16678,-1.092,0.39787,0.66247,-0.25831,-1.3154,-0.70167,1.7342,-0.69821,-0.0048261,0.12604,-0.70508,0.0016638,-0.012518,-0.0017899,1.2539,-0.29414,0.86249,1.0594,-1.3497,-0.33116,-1.151,1.8841
0.2,-0.71814,0.0077307,0.10877,-0.68791,0.0027228,4.8983e-05,0.0038015,0.55582,-0.8138,2.0221,1.171,0.50189,-0.84696,0.97424,-0.92979,-0.69976,-0.0010979,0.13148,-0.69156,-0.0074794,-0.00011922,0.0063705,0.5794,-0.44248,-0.56152,0.85707,-1.1306,0.21439,-1.2311,-0.08719
0.3,-0.71571,0.01032,0.12085,-0.69876,-0.0048343,0.0068798,0.012911,1.6073,-0.33577,0.32677,-0.81308,-1.7903,-1.3726,-2.4984,-0.34373,-0.70016,-0.012215,0.1333,-0.69445,0.0058744,0.00034435,-0.00064225,-0.4173,1.4347,0.87194,0.57564,-0.51753,-0.48806,-0.036666,-1.2208
0.4,-0.69579,-0.0039222,0.13892,-0.69438,-0.0080023,-0.0066843,-0.0037893,2.4238,2.2079,0.51004,-0.62269,-0.80708,-0.95735,-0.19857,-2.5864,-0.70351,-0.0073977,0.12421,-0.6998,-0.0082848,-0.0065183,0.0051189,0.48842,1.9238,-1.2806,-1.0748,-1.673,-1.0352,-2.1591,-0.88326
0.5,-0.69752,0.0092861,0.11301,-0.70239,-0.0011743,-0.0063979,0.0011808,0.87999,0.80044,-1.2613,0.44782,-0.40551,-0.21627,-1.9004,-2.4921,-0.70062,-0.014457,0.13018,-0.69431,0.00088035,-0.0079382,0.0050614,1.0281,0.22845,0.54655,0.0011819,-0.81492,-1.1838,-0.42842,-1.3114
0.6,-0.71392,-0.0042025,0.11067,-0.69393,-0.012805,-0.012122,-0.00013913,-0.46768,0.55176,-0.88372,-0.14962,-2.5712,-1.0537,0.85138,-0.8244,-0.71637,0.011052,0.12184,-0.71606,-0.0032113,0.0017615,-0.00075007,-0.39762,1.2366,1.4148,-0.8043,-1.8085,-1.9571,-0.30215,-1.2045
0.7,-0.70703,-0.00031723,0.1251,-0.70266,-0.014423,-0.0036647,0.0085194,1.2966,0.87303,-1.3737,-0.69875,-1.1266,-2.5572,-1.2055,-2.6194,-0.69632,-0.020412,0.13243,-0.68559,-0.0096315,-0.0044132,0.0087995,0.60181,3.7314,0.54646,-0.040652,-1.6779,-2.2725,0.10112,-0.47058
0.8,-0.72756,0.0054858,0.12648,-0.69892,-0.0096578,-0.0049401,0.004754,-1.206,1.5526,-0.033109,0.21227,-0.95447,-1.4107,-1.8901,-2.2226,-0.69877,-0.01158,0.13309,-0.70062,-0.0073354,-0.00050341,0.01289,0.97492,0.78197,-0.90451,-0.91984,0.31286,-1.7193,-0.71427,-2.833
0.9,-0.69555,-0.0096232,0.1088,-0.68444,-0.0046249,0.0015993,0.0061528,1.8568,3.2123,0.99927,-1.188,-2.7523,-0.69154,-1.3526,-4.3162,-0.71288,-0.00020377,0.12284,-0.71966,-0.012378,0.0059426,0.016084,2.1407,1.4312,-0.20012,-2.1936,-3.0772,-2.0558,-2.1418,-2.207
