time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72074,0.011224,0.14504,-0.68871,-0.0023837,-0.011693,0.0042683,1.9963,1.6832,-0.26419,2.4296,0.62374,-0.98065,-1.4652,-0.70335,-0.7117,0.01354,0.11458,-0.70107,-0.0035846,-0.00056854,0.0057484,-0.13165,0.26668,0.46509,-1.5873,0.041374,-0.3709,-1.783,-0.24548
0.2,-0.71774,0.0024587,0.12618,-0.69061,-0.012183,-0.0040107,-0.0035461,-0.25458,1.9814,1.0356,0.6422,0.24956,-0.56237,-0.42694,-0.34334,-0.72067,0.0016441,0.12453,-0.68723,-0.00281,0.00058537,-0.0020046,0.065926,1.3729,0.56152,-0.1545,-1.3978,-0.026556,-1.8385,-1.4184
0.3,-0.70179,0.0039556,0.14358,-0.69711,-0.0010535,-0.0056306,-0.0010822,0.61878,0.89574,-0.40739,0.026616,-2.3949,-0.91398,-1.5403,0.05209,-0.70935,0.0051013,0.13249,-0.69076,-0.0087977,-0.0057136,0.0060651,0.30072,1.0176,-0.97758,0.4315,-2.5349,-1.0906,-0.87937,-1.9673
0.4,-0.70043,-0.00052876,0.13499,-0.68428,-0.011269,-0.0041304,0.0078033,3.59,0.47402,-0.7786,-0.44775,-2.0667,-1.5314,-1.3157,-2.5981,-0.70816,-0.0016828,0.11382,-0.69465,-0.0062054,-0.0097754,-0.004574,-0.60487,-0.93421,-0.77407,0.65263,1.323,-1.1894,-0.76704,-0.076855
0.5,-0.71319,0.013234,0.11667,-0.6818,-0.0038369,-0.0046016,0.010522,2.2185,1.9675,0.27224,0.12768,-0.39677,0.49367,-1.1069,-1.414,-0.68949,-0.0029773,0.11394,-0.68682,-0.004128,0.0022082,0.0043848,0.096679,-0.30039,-1.0806,0.17284,-3.3165,-0.51403,-2.296,-0.4824
0.6,-0.70352,0.023559,0.12123,-0.70388,-0.0083225,0.0014264,0.0071258,0.35056,0.61403,-0.20055,-0.42823,-2.1387,-0.94421,-0.74395,-2.7482,-0.72212,-0.0020751,0.13444,-0.69624,0.0062477,0.00050019,0.0018841,1.6308,-0.29728,0.50103,0.17151,-1.2863,-1.9509,-1.1228,-2.2781
0.7,-0.69238,-0.0043361,0.1148,-0.71427,-0.0099325,-0.00072538,0.011065,0.70812,0.33805,1.5426,-0.87661,-0.27614,-1.3009,-1.8026,-3.8774,-0.71576,0.011681,0.12918,-0.69364,-0.0085986,-0.00030831,-0.0032641,1.0983,3.2636,-0.54067,-0.45679,0.70351,-2.1015,-1.4287,-2.4906
0.8,-0.70508,0.0086953,0.13763,-0.69734,-0.0051567,0.0023431,0.0011251,0.9354,1.3586,1.0075,-0.18211,-0.63755,-3.2514,-0.052544,-4.4066,-0.69926,0.01139,0.13036,-0.69649,-0.013605,-0.0040002,0.0099539,-0.23446,-0.057109,-0.47827,-1.332,-1.9695,-0.58131,-2.2666,-2.7816
0.9,-0.70589,-0.0035347,0.11645,-0.70134,-0.01174,0.0026384,0.0025674,2.0539,2.3273,-0.69761,-1.4094,0.65915,-2.6423,-1.6643,-0.93281,-0.70549,-0.018994,0.12046,-0.70715,-0.0010787,0.0018258,0.0089838,0.81121,2.353,-1.1374,-0.42837,-0.45737,-2.0486,-2.4272,-1.186
