time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71366,0.012825,0.13552,-0.69703,-0.0088564,0.0028526,0.0074526,1.0771,-0.37944,0.044609,-0.74398,0.19198,0.38112,-2.8118,-0.57213,-0.71581,-0.0013519,0.12081,-0.69432,0.0058493,-0.0011797,0.002106,0.87025,0.33366,-1.3283,1.0365,-1.2375,0.088139,0.11219,-0.70465
0.2,-0.72206,0.0040535,0.13578,-0.70771,0.0045341,-0.001284,0.010144,1.0068,2.1565,-0.82428,0.32064,-2.1105,0.81918,-1.2831,-0.77742,-0.70445,0.00082478,0.11655,-0.70064,-0.0041128,-0.011699,0.0026274,2.0578,0.21596,-0.71809,0.9068,-2.3218,-1.3152,-1.4495,-0.52583
0.3,-0.71072,0.00045457,0.10264,-0.68251,-0.0070242,-0.0087824,0.0071032,1.364,0.21859,-1.0569,0.9256,-0.89262,-1.8115,-1.1369,-0.17153,-0.71442,-0.0056898,0.12958,-0.70093,-0.0011383,-0.009694,0.003841,0.39081,1.1561,0.64277,0.22145,-0.34052,-0.053511,-0.56617,-1.8259
0.4,-0.70274,-0.0071487,0.13698,-0.69071,0.005053,-0.0016264,0.010442,0.50589,1.9341,-0.13137,-0.014701,-2.5964,0.55243,-0.22347,-0.63815,-0.7147,0.0034605,0.13117,-0.70782,-0.0017883,0.0058361,0.00013674,0.2478,1.3748,0.062012,-0.43443,-0.19424,-1.0758,-2.6185,-0.84398
0.5,-0.71247,-0.0028241,0.1188,-0.69175,-0.013153,-0.0087378,0.0052208,2.8191,-0.66158,-1.4444,0.40753,-2.18,-0.77656,-1.7147,-0.41161,-0.70916,-0.0098664,0.12065,-0.69819,-0.0022924,0.00050194,0.012145,0.49555,3.1985,-0.92527,-0.23548,-0.32594,-0.8382,-0.71441,-2.4188
0.6,-0.6973,-0.0085063,0.11386,-0.70172,-0.010461,0.0011192,0.008909,0.33001,0.31893,-0.21215,-0.79527,-0.26249,-1.6126,1.4248,-2.7469,-0.72405,0.0026685,0.13017,-0.68957,-0.015899,0.00348,0.0039208,1.6619,2.2934,-1.2279,-0.38913,-2.0813,-1.8556,-1.0562,0.21694
0.7,-0.71208,0.0012272,0.12104,-0.70572,-0.0080933,0.0030123,0.013819,-0.5583,1.8072,-0.077656,-0.65064,-0.40604,-1.9373,-0.27548,-2.2846,-0.70916,0.02698,0.12292,-0.70763,-0.0093133,-0.0034753,0.01657,1.2173,0.37549,0.82303,0.84742,-1.2292,-2.212,1.3269,-2.2162
0.8,-0.71708,0.020509,0.10361,-0.69937,-0.016211,-0.0065107,0.0068746,0.34529,1.1855,-1.3,-1.0015,-2.0964,-0.71367,-1.583,-3.4569,-0.70621,0.014263,0.11641,-0.70598,-0.011743,-0.0018186,0.012996,0.56638,1.0208,0.49396,-0.37574,-1.0154,-2.8933,0.092553,-3.6118
0.9,-0.7231,-0.0098739,0.14302,-0.69088,-0.0072897,2.0645e-05,0.011343,1.5377,3.2546,0.64357,-0.30694,-1.4024,-2.8533,-0.69658,-2.6758,-0.70419,-0.0041159,0.097385,-0.6863,-0.018514,-0.0034219,0.013555,-0.6168,1.6468,1.3812,-0.6102,-1.4772,-2.9617,-1.4759,-0.67912
1,-0.69048,0.0056553,0.12178,-0.69861,-0.014709,0.0081375,0.003414,0.17491,3.223,-0.60332,-1.4374,-1.9009,-2.2219,0.7229,-2.8114,-0.68966,0.003105,0.13563,-0.70037,-0.011437,-0.0016896,0.010497,-1.7694,1.212,-0.91224,-0.21246,-1.1053,-6.2178,-0.64496,-3.3247
1.1,-0.71209,0.0089761,0.12057,-0.69582,-0.0086859,-0.0059263,0.014292,0.25751,0.81778,-0.11532,0.29063,0.083325,-3.1328,-0.87964,-5.0953,-0.71674,0.0092494,0.12767,-0.71294,-0.017029,-0.010866,0.0022748,0.23148,0.61588,0.28683,-1.8667,1.2059,-2.5293,0.16819,-2.4264
1.2,-0.70046,0.0045001,0.12354,-0.70292,-0.017237,-0.0037854,0.01472,0.41909,3.629,-0.029299,0.48304,-1.7585,-4.8786,0.35258,-4.1846,-0.68884,0.00022669,0.12207,-0.71661,-0.010137,-0.013908,0.02178,0.53004,4.2109,-0.47505,0.93346,0.47249,-2.539,-0.14623,-4.9782
1.3,-0.70038,0.01841,0.12287,-0.69568,-0.018492,-0.0082004,0.01698,2.1161,4.1657,0.71795,-0.50942,-1.2916,-1.8648,-1.9853,-3.6374,-0.70119,-0.017082,0.12528,-0.7031,-0.025234,-0.0094876,0.030111,-1.8182,3.449,0.29405,-0.18401,1.0462,-2.4682,-0.43401,-3.5502
1.4,-0.70935,0.0047494,0.13907,-0.69988,-0.012866,-0.0088765,0.015495,-0.73245,4.7656,-1.0874,-1.2786,-0.72465,-4.2597,-1.2052,-5.3656,-0.6957,0.023042,0.12162,-0.71568,-0.034817,-0.00098875,0.020488,2.4666,2.1949,0.23451,-0.58534,-2.5315,-4.8726,-0.19183,-5.098
1.5,-0.69607,0.0029633,0.12755,-0.71152,-0.015884,-0.0026474,0.025177,-0.96912,4.3384,-0.23707,-0.57619,-2.4327,-4.5596,-0.91961,-6.3739,-0.71468,-0.011453,0.10644,-0.70489,-0.013965,-0.0054768,0.020757,1.0029,3.7742,-0.82401,-1.8159,-2.4344,-6.0777,-1.1286,-5.5295
1.6,-0.70416,5.19e-05,0.11933,-0.68906,-0.022713,-0.0067495,0.026898,-0.92671,5.0048,-1.3311,-0.071232,-0.88079,-6.2366,-1.5026,-5.0292,-0.69506,0.0020719,0.10843,-0.70747,-0.029154,-0.0087499,0.032761,-0.47882,5.9118,-1.4007,-1.6972,0.91569,-5.0501,-0.95256,-5.4318
1.7,-0.6927,-0.0045841,0.10317,-0.68626,-0.023147,-0.0026967,0.018695,2.4922,4.3072,0.87253,0.0066877,0.13029,-6.8936,-0.14131,-5.864,-0.70543,-0.012407,0.11359,-0.68582,-0.021864,-0.007317,0.023622,2.1227,3.3848,-0.53925,-2.4523,-0.9436,-4.7851,-1.4352,-5.5273
1.8,-0.70727,0.011137,0.1216,-0.69499,-0.025195,-0.0084856,0.031504,1.2432,7.6721,-1.5108,-1.8296,-1.7546,-8.1308,-1.5203,-6.4207,-0.69534,0.018742,0.10096,-0.69743,-0.028723,-0.0085643,0.031634,2.3354,4.5348,-0.37921,-1.8657,-1.0463,-6.366,-0.51337,-5.8918
1.9,-0.71039,-0.0034871,0.12772,-0.68999,-0.039269,-0.0074024,0.026639,0.97506,4.7181,0.65407,-1.0267,-3.2108,-8.0115,-0.5117,-7.4563,-0.67853,-0.0016675,0.12394,-0.69578,-0.02142,-0.014157,0.027209,1.7481,4.0088,-0.7233,-1.0641,-0.69862,-8.3,-0.13411,-7.1993
