time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70488,0.0016,0.14236,-0.69743,-0.0066985,0.0083503,-0.0064096,0.66546,-1.5303,-0.10751,-0.21641,-0.54169,-2.3842,-1.1661,-0.56945,-0.70792,0.0084582,0.12534,-0.69233,0.0055039,-0.0084217,0.0041568,0.99533,0.18277,-0.46666,0.085998,-0.18072,-0.50499,0.2818,-0.0053909
0.2,-0.70658,0.0055846,0.10012,-0.69671,-0.0091654,-0.0022338,0.0061941,1.4889,-0.48245,0.74752,1.1376,-0.93876,-1.1143,-2.7529,0.80377,-0.71667,0.013915,0.11109,-0.71568,0.007389,0.00014263,0.0016576,1.0362,0.47837,-1.1029,1.0678,1.1977,0.6897,-0.11467,-0.26215
0.3,-0.70518,-0.0025667,0.1231,-0.69587,0.0057241,0.0047782,-0.00040416,1.1373,0.51696,0.29274,0.47791,-0.39299,-0.34817,-1.0883,0.079406,-0.71122,-0.015754,0.12746,-0.70646,-0.0040395,0.0083335,0.0096258,1.4692,1.6761,-2.0452,-0.89827,-1.5773,-2.1004,-1.2048,-2.1738
0.4,-0.71357,-0.0024113,0.12712,-0.70206,-0.0011861,0.0021983,0.0028477,0.80753,-0.57547,0.69819,0.92441,-3.1441,1.2377,-2.9128,-1.5483,-0.69802,-0.014946,0.13126,-0.6879,-0.0044415,-0.007904,0.0017503,-0.28033,0.51227,-0.46878,0.24914,-2.1912,-1.1708,-1.5819,-1.3987
0.5,-0.71207,-0.0048267,0.11142,-0.6938,-0.0063072,-0.003193,0.0061992,1.645,0.85845,-1.0222,-0.57476,-1.561,-1.4788,-0.95006,-1.2431,-0.68993,0.012552,0.12057,-0.70212,-0.013025,-0.012834,0.00058825,1.4222,2.3205,-2.3,1.8442,-1.9165,-1.2571,-1.0622,0.63869
0.6,-0.70104,0.0095322,0.14284,-0.68813,-0.012966,-0.0088063,0.0062195,-0.030311,1.7553,0.21421,-0.20139,-1.3365,-3.5497,-2.0797,-2.2013,-0.69479,-0.015096,0.1076,-0.68847,-0.010375,-0.0025018,0.0045169,1.3647,0.71015,0.045207,0.94284,-0.68717,-1.4607,-1.583,-1.6575
0.7,-0.69293,-0.0090467,0.10839,-0.68283,-0.0046309,0.015668,0.011494,0.56223,3.5575,-0.039407,0.76476,-2.5426,-2.2035,-0.82707,-1.0818,-0.69572,-0.00062791,0.11728,-0.6951,-0.011988,-0.0024686,0.0080435,0.76776,1.3061,-0.46943,-0.38167,-2.8305,-0.48724,-2.1625,-3.1729
0.8,-0.70508,0.014302,0.12724,-0.68263,-0.016502,-0.0057959,0.016601,-0.8603,0.90679,-0.20284,0.042693,-1.6352,-2.1918,-1.9227,-1.9269,-0.69248,-0.011659,0.12682,-0.68673,-0.0069326,-0.0068058,0.012328,1.9713,1.9384,-0.89737,-0.7801,-0.74587,-2.1035,-0.71789,0.08904
0.9,-0.71323,-0.0087358,0.11688,-0.71159,-0.013089,-0.0014706,0.014904,-0.07768,2.2473,1.2729,-0.07667,-0.65354,-2.6172,-1.0656,-1.1747,-0.69658,0.014526,0.11757,-0.70352,-0.015691,0.0018845,0.00089883,1.8679,4.1007,-1.4084,0.47816,-2.5117,-1.763,-0.97038,-2.3356
1,-0.70049,0.021094,0.11609,-0.70223,-0.017153,0.0029781,0.010054,2.41,2.4107,0.5879,-0.54518,-0.15249,-1.7652,-1.9078,-3.5633,-0.69887,-0.010756,0.12454,-0.68492,-0.020229,-0.0036389,0.017313,-0.49332,2.1783,-0.4449,-0.27138,-1.4833,-1.6457,-2.4451,-2.7058
1.1,-0.70592,-0.004149,0.11022,-0.69344,-0.014884,0.00011697,0.017131,1.6816,1.8143,0.39922,0.28146,-0.76511,-4.2588,-0.22581,-4.0225,-0.70578,-0.0078379,0.11648,-0.69874,-0.012981,-0.012525,0.020142,2.0191,3.172,-1.4337,-0.86591,-1.4726,-3.4194,-1.7737,-3.3557
1.2,-0.71151,0.0028066,0.12958,-0.71197,-0.021546,-0.012688,0.020814,-0.22055,3.4088,-0.32065,-1.0922,-0.39572,-3.3836,-3.0309,-3.0285,-0.72521,0.0099127,0.12616,-0.72193,-0.0086843,-0.0055323,0.0084036,1.2226,3.7518,0.73998,0.71684,-2.1307,-3.8446,-1.4869,-3.3256
1.3,-0.69288,0.016542,0.12147,-0.68608,-0.017981,-0.0033138,0.020609,0.79559,5.2615,-0.9343,-0.28299,-0.79986,-3.6427,-2.2591,-3.9259,-0.69599,-0.0067967,0.11644,-0.70511,-0.011186,-0.0038617,0.02388,-0.13473,4.2908,0.19006,0.28661,-2.6211,-3.4333,-0.20354,-3.2163
1.4,-0.71064,-0.0038284,0.12238,-0.69314,-0.010741,-0.0010524,0.030226,1.1208,5.3602,-0.30777,-0.73599,0.72212,-5.0165,-0.38582,-4.8481,-0.702,0.0083612,0.11772,-0.69544,-0.025122,-0.0081314,0.016429,0.75502,3.2984,-0.015415,0.014278,-0.86558,-4.3805,-0.96187,-3.2399
1.5,-0.68071,-0.0071712,0.13619,-0.69958,-0.021506,0.0035544,0.024565,1.9564,2.5655,0.69548,1.4528,-1.1205,-4.6356,-0.81332,-4.84,-0.6797,0.012113,0.11095,-0.70904,-0.017035,-0.010473,0.017332,1.1771,4.542,-0.46854,-1.2648,-0.77988,-6.2767,-1.0164,-5.3645
1.6,-0.7016,0.0059723,0.11931,-0.69794,-0.027208,-0.0083302,0.027575,1.7478,3.4973,0.69066,-0.53317,-0.61729,-6.2462,-1.3642,-6.9695,-0.71366,0.0081463,0.12229,-0.70704,-0.024741,0.00019229,0.029013,1.0006,3.4858,0.11955,-1.513,-1.954,-7.5162,-1.1831,-6.3465
1.7,-0.69541,-0.0077293,0.12817,-0.68746,-0.031149,-0.011321,0.023708,1.5945,4.018,-1.8317,-1.9632,-0.21586,-5.1819,-0.52617,-6.3767,-0.69706,0.00091699,0.12764,-0.69848,-0.026799,-0.0095537,0.023579,0.88391,3.7712,0.078977,-2.3972,-2.0517,-5.9687,-2.578,-6.1373
1.8,-0.69424,0.013275,0.11268,-0.70703,-0.022528,-0.012668,0.02089,1.2565,4.3246,0.34334,-0.0229,-0.57723,-3.5763,-2.5011,-7.3462,-0.7221,-0.014175,0.11481,-0.72737,-0.022423,-0.01183,0.017842,1.2433,5.5528,0.72454,-0.7267,-1.0829,-6.3363,-2.1312,-6.5042
1.9,-0.68124,0.020487,0.11077,-0.73276,-0.030716,-0.0065406,0.035443,1.6928,5.2401,-0.32877,-0.84119,-0.61276,-7.0691,-0.17053,-6.1355,-0.70631,0.012628,0.1293,-0.69411,-0.02946,-0.014591,0.029849,-0.39535,6.1568,0.51208,-0.65044,-0.99733,-6.2624,-2.0275,-5.4484
2,-0.6783,0.016241,0.11049,-0.69607,-0.02795,0.0014918,0.026028,0.1644,4.9456,-0.94266,0.65017,-0.019692,-8.1486,-1.8846,-7.2716,-0.67799,0.010542,0.10515,-0.70787,-0.027641,-0.0067953,0.032116,0.35702,6.0333,0.28317,-0.97805,-1.493,-6.8346,-0.57154,-7.6541
2.1,-0.70558,0.019981,0.085028,-0.7062,-0.023155,-0.013202,0.03191,1.4528,6.8432,0.66148,-0.39324,-0.14173,-6.4715,-2.1249,-7.1054,-0.69636,0.020684,0.10566,-0.70685,-0.024816,-0.012722,0.031876,1.3291,5.9261,-0.81812,-2.5688,-0.37423,-7.4733,-1.6878,-7.6097
2.2,-0.69277,0.007398,0.11968,-0.70346,-0.026048,-0.0035409,0.034325,0.39457,5.7079,-0.017727,-0.71556,-0.74733,-6.4329,-0.48279,-9.1584,-0.69987,0.0059294,0.10037,-0.70664,-0.0299,-0.012597,0.040388,1.064,5.9362,-0.15201,-0.81803,-1.4445,-6.2856,0.75781,-6.6715
