time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71287,0.0067056,0.12852,-0.70477,0.0064322,-0.00034663,0.00098782,0.44869,-0.53245,0.8532,-0.17871,-1.3228,-0.11139,-1.0046,1.2795,-0.69948,-0.0080387,0.12125,-0.70829,0.00016702,0.0065184,-0.0025939,1.5188,-0.31065,-1.0179,-0.63895,0.21876,0.41295,-0.0025278,0.86625
0.2,-0.71619,0.0050869,0.11964,-0.6973,0.0067842,0.0016082,0.00061943,1.224,-0.024405,0.85072,-0.58534,-2.4215,-0.34165,-2.0206,-0.034617,-0.72585,-0.0087151,0.10976,-0.71427,-0.00061245,-0.00401,0.0035949,-1.0912,-0.76112,-0.45058,-0.12656,-1.8155,-0.74197,-3.0345,-1.7572
0.3,-0.70619,0.018497,0.14423,-0.68953,-0.011341,-0.0040295,0.00174,0.037807,0.2716,-1.3788,-0.91834,-1.9195,-1.0533,0.30954,-2.1525,-0.71451,0.012893,0.1279,-0.6949,0.0023358,0.0042425,0.0013159,-0.1376,0.46532,1.3686,1.0631,-1.0034,-2.2525,-0.47126,-1.8854
0.4,-0.69858,-0.0018822,0.1236,-0.6887,0.0020709,-0.0010579,0.015819,1.1612,0.26394,0.82696,0.89773,0.20248,-1.4013,-1.802,-0.73648,-0.70537,-0.010572,0.13371,-0.69987,-0.0025265,-0.0029788,-0.001527,0.94888,1.7978,0.70566,-1.2566,-0.81006,1.0915,-1.6608,-2.2141
0.5,-0.7155,-0.00032548,0.10537,-0.69307,-0.010477,-0.0004725,0.0031055,0.4876,1.598,0.63318,0.70001,-0.71806,-1.5236,-0.7829,-0.98286,-0.69534,0.0055605,0.1244,-0.67934,-0.0083944,-0.0057901,0.0062878,-0.47293,0.98849,2.7752,-1.6884,0.62412,-2.8524,-1.2119,-3.0354
0.6,-0.71063,0.019274,0.11059,-0.69093,-0.014852,0.0050502,0.0054652,0.36588,0.15894,-2.5307,-2.0613,-2.2923,-0.81131,0.80073,-1.6973,-0.70815,-0.0058621,0.13833,-0.69332,-0.01703,0.010916,0.003713,2.1613,2.6677,-0.59906,-1.2518,-1.3507,-2.2371,-0.34543,-3.0715
0.7,-0.71074,-0.0068886,0.11319,-0.68451,-0.0093438,-0.0097308,0.0031118,-0.27622,1.8955,0.74038,1.0141,-1.4669,-1.4951,-2.4385,-2.6333,-0.70524,-0.0048081,0.1206,-0.69507,-0.0046994,-0.005328,0.008663,1.3611,1.6206,-0.0029279,1.0943,-1.1339,-1.8675,-3.3924,-2.0827
0.8,-0.72254,-0.014772,0.112,-0.70513,-0.0087553,0.0017837,0.0069226,-0.035067,1.4839,-1.2936,0.12918,-0.6491,-1.9336,-2.7156,-2.6861,-0.70846,0.0061167,0.12417,-0.71062,-0.008366,-0.0027922,0.015317,-0.011373,3.6963,-1.0359,-0.62526,-0.57238,-2.5614,-2.0904,-3.8118
0.9,-0.71347,-0.0015392,0.099981,-0.6969,-0.013601,0.0048797,0.012621,0.081409,3.711,-1.7118,1.532,-0.8452,-2.9581,-0.98218,-1.0843,-0.70959,-0.0086117,0.12739,-0.71674,-0.018831,-0.0078659,0.016429,0.27348,1.6163,-0.57483,0.30782,0.49963,-4.1652,-2.1271,-2.1501
