time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70901,-0.0032311,0.094876,-0.67787,-0.0063565,0.0038511,-0.0035034,0.96312,-0.91859,-0.97522,1.1171,-0.54885,-1.958,-0.091311,0.81264,-0.70192,-0.018324,0.12246,-0.69101,-0.00040891,0.0029528,0.0029961,-2.0953,0.075854,-1.2452,-0.59124,-0.22712,1.0988,-1.4246,0.78296
0.2,-0.72029,-0.0036403,0.11933,-0.68079,-0.005594,-0.0044192,-0.0018641,1.0735,1.2497,0.034426,0.75497,-1.3938,-1.226,-0.8998,0.6327,-0.70978,0.0037106,0.13681,-0.69745,0.0043801,0.0012071,0.0029298,2.4033,-0.091651,-1.2289,-1.1216,-0.5445,-0.65662,-0.3738,0.46326
0.3,-0.71537,0.0081408,0.11681,-0.6978,0.00013911,-0.00079562,0.012153,1.8213,0.14669,-0.59568,-0.79361,-0.53284,-1.5818,-0.52563,1.8773,-0.70896,-0.0070033,0.13353,-0.70039,-0.0037569,-0.0027151,0.0015571,3.3823,2.1481,-1.2101,-0.89164,-1.4677,-2.1193,-2.5333,1.9683
0.4,-0.70433,0.0096957,0.11311,-0.68997,-0.0048951,0.0013355,0.0026509,-0.81009,-0.80643,-0.30492,0.31539,0.51102,-0.5501,-1.0351,-1.2237,-0.71638,0.0034362,0.11825,-0.68646,0.0018935,0.0037015,0.0097445,1.9761,1.4026,0.31448,1.1672,-2.0398,-2.1117,-1.2137,-0.4477
0.5,-0.70398,0.022808,0.12667,-0.69478,-0.008849,0.0083469,-0.0028573,1.1634,2.2699,-1.7004,0.14462,-0.79363,-2.3385,1.4249,-0.63517,-0.72066,0.003553,0.12039,-0.69601,-0.0012088,0.0027521,-0.0008121,0.55162,-0.32356,0.029368,0.26678,-1.0244,-0.32373,0.28117,-2.0472
0.6,-0.69497,0.020304,0.11641,-0.70276,-0.014455,-0.00099483,0.005503,-1.5662,2.1923,-0.13181,-1.7433,-0.92983,-0.79354,-1.0619,-1.302,-0.71625,0.013789,0.14221,-0.6918,-0.0046115,-0.0030843,0.012891,0.59463,2.4296,-0.5494,-0.51174,-1.5397,-1.8004,0.039274,-1.3672
0.7,-0.69179,0.011483,0.10149,-0.6906,-0.018787,-0.0050771,0.015376,2.3756,0.29375,-0.45482,-1.7358,-0.57088,-2.3001,-1.2944,-2.4287,-0.71916,-0.0033269,0.13167,-0.70291,-0.0079249,-0.00020343,0.0083545,1.8037,1.3508,0.076078,-0.26552,-2.3656,-1.1728,-1.2806,-2.5007
0.8,-0.72279,0.015447,0.12824,-0.70373,-0.013973,-0.00094806,0.012145,1.1686,1.9766,0.25464,-1.574,-0.13469,-1.4082,-2.0127,-1.8108,-0.70129,0.015527,0.11519,-0.7084,-0.012786,0.00032058,0.015315,2.0987,2.3458,0.79754,-1.6282,-1.3899,-1.9757,0.298,-2.7655
0.9,-0.71698,-0.018078,0.13243,-0.72208,-0.010805,0.0018124,0.0099882,1.8507,2.6024,-0.17299,0.22348,-2.4161,-0.68498,0.067652,-1.9824,-0.6984,0.0089294,0.11094,-0.70762,-0.014217,-0.0019475,0.0046264,2.1,4.9166,-0.65385,-0.9119,-1.0159,-2.247,-2.0662,-2.7136
