time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72201,-0.003984,0.13271,-0.6817,-0.00027613,-0.0045283,0.0058708,0.5267,-0.88025,-1.3803,0.54144,-2.1054,-0.13053,-1.0654,-0.49067,-0.70705,0.0030847,0.13103,-0.69528,0.0036215,0.00482,-0.0010205,-0.92194,-2.2116,-0.16099,0.15944,-0.47302,0.10444,0.77375,-1.9408
0.2,-0.70312,-0.0015186,0.10687,-0.68238,-0.00056886,-0.014131,-0.0017907,0.33414,-0.92167,-0.035066,0.6101,-0.80544,1.626,-0.50026,-0.2204,-0.71051,-0.014934,0.11796,-0.69991,-0.0034566,-0.010824,-0.0038441,1.1083,1.7051,0.32819,-1.3291,-0.83801,-1.672,-0.56865,0.058261
0.3,-0.72299,-0.013119,0.11539,-0.68708,0.0057723,0.0064406,0.004454,1.0387,0.12251,-0.65677,-0.80164,-0.74815,-1.7801,-2.142,-1.62,-0.70966,-0.0099504,0.1263,-0.69852,0.0056442,0.00455,0.0010523,2.7279,1.6883,0.89367,0.74527,-1.2309,-1.2253,-0.99632,-1.993
0.4,-0.70715,0.0015539,0.11833,-0.68528,-0.016741,0.00023781,-0.002478,0.11597,1.0907,-1.4003,-1.0731,-0.45258,-0.15432,-1.7793,-0.57314,-0.71233,-0.00021244,0.1281,-0.69116,-0.0092274,-0.00036919,0.0034226,-0.92408,-1.0712,1.5624,0.94561,-2.7641,-1.9409,-1.5488,-0.73646
0.5,-0.71507,0.0078869,0.1401,-0.70031,0.0034169,-0.0059996,0.0063064,1.1243,2.9777,0.19348,0.33032,-1.3254,-1.2647,-2.6817,-2.9165,-0.72499,0.0021031,0.13248,-0.70263,-0.010689,-0.0045432,0.011338,1.8418,1.7427,1.0263,0.88847,-1.7519,-1.3302,-0.13726,-2.2105
0.6,-0.71822,-0.0014447,0.12217,-0.70463,-0.0050688,0.0027274,0.010782,-0.41185,3.0482,-0.60461,0.87272,-1.1315,-2.2214,0.83042,-1.3623,-0.70034,0.013323,0.11749,-0.6992,-0.0037245,0.00061552,0.0024919,2.0388,0.27515,-0.27435,1.1246,-0.28167,-1.1854,-0.54488,-1.2113
0.7,-0.70738,0.010759,0.12506,-0.68132,-0.0048395,0.0013093,0.008627,2.5907,2.0041,-1.172,0.29132,-1.6451,-2.5606,-0.88296,-2.1778,-0.69754,-0.0039932,0.13442,-0.69487,0.0013565,-0.008175,0.011317,-1.0032,0.31438,-0.42965,0.91394,-0.71484,-0.63532,-2.7117,-0.29945
0.8,-0.70918,0.0053305,0.11952,-0.69314,-0.013629,-0.0019609,0.0059505,-0.69215,1.9359,0.80899,0.070647,-1.7389,-1.227,-1.9289,-2.1475,-0.70357,-0.0041935,0.11545,-0.69928,-0.0071715,-0.00096633,0.011477,0.064965,1.8467,-0.079947,-0.03171,-1.4765,-1.4003,-1.7167,-1.1776
0.9,-0.70922,0.0096267,0.099225,-0.70573,-0.017669,-0.0096099,0.021527,-0.3706,2.6668,-0.70392,-1.6072,-2.344,-1.8901,-0.21858,-2.246,-0.7043,0.01248,0.13827,-0.69335,-0.023994,-0.0023301,0.0093473,0.58613,1.9029,0.18231,-0.69377,-1.2449,-0.71587,-1.5683,-2.4756
1,-0.68549,0.0091459,0.11973,-0.72014,-0.017437,-0.0026852,0.0033501,1.0933,3.286,0.0039576,1.028,-0.68568,-3.3804,-0.58563,-0.31984,-0.71051,-0.0032687,0.12508,-0.71199,-0.0081135,-0.010141,0.013262,0.77282,5.319,1.7226,-1.6324,-0.92039,-3.9306,-2.9267,-2.7952
1.1,-0.70832,0.0094536,0.12848,-0.68474,-0.015546,-5.5888e-05,0.014,1.1119,3.5717,1.5377,-0.43189,0.2101,-2.7323,0.54709,-2.7885,-0.69672,-0.0074892,0.13242,-0.71555,-0.013209,-0.0090127,0.011708,0.8131,3.0297,-1.4482,1.1305,-1.3194,-4.5167,-1.3641,-2.6342
1.2,-0.72071,-0.0020518,0.11907,-0.6945,-0.016198,-0.014327,0.018292,0.57331,3.1159,-1.1461,-0.59354,-0.78066,-5.3686,-1.6364,-2.8657,-0.70507,0.0093042,0.098515,-0.71164,-0.028594,-0.0080735,0.014759,0.20954,2.3744,0.79203,-0.85518,0.30773,-3.5236,-2.7167,-2.7717
1.3,-0.70366,0.0057841,0.12007,-0.6911,-0.010199,-0.0067076,0.018904,1.2677,4.9047,0.74522,1.0843,0.58681,-3.9403,0.13278,-2.0638,-0.70201,0.0050126,0.11607,-0.69571,-0.019371,-0.010861,0.02765,1.7769,2.0611,-1.5692,-0.49049,-2.5836,-3.2874,0.65835,-4.6431
1.4,-0.70541,0.013088,0.11734,-0.70774,-0.018695,-0.0097752,0.026905,1.8244,4.0768,-0.062453,-1.6308,-1.1461,-6.0199,0.38389,-4.7124,-0.69458,0.0097209,0.10814,-0.71879,-0.021016,-0.0037229,0.016813,0.36711,3.3551,-0.41151,0.39935,-1.662,-5.54,-1.9188,-5.542
1.5,-0.68439,0.012807,0.12716,-0.69087,-0.022432,-0.010071,0.02298,-0.23302,2.8389,1.3499,0.73801,-1.2366,-2.9017,0.8987,-5.2083,-0.71208,0.010367,0.13517,-0.6834,-0.030209,-0.0076657,0.012392,1.5254,2.9577,-0.066316,2.2186,-1.4911,-5.1341,-0.16899,-7.2419
