time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70832,-0.0089127,0.12807,-0.70116,0.0061351,-0.00032586,0.0021554,0.98216,2.1483,-0.45092,-1.0554,-0.58901,0.017726,-1.5119,-0.2833,-0.71633,-0.0023062,0.11157,-0.70476,-0.0078089,-0.0065026,0.0057482,1.7803,1.1749,-2.2613,0.82327,-0.8184,1.5705,-1.1032,1.6545
0.2,-0.70522,0.00079058,0.1263,-0.69943,-0.0042857,0.006022,0.0021142,0.53843,1.5369,0.93166,0.92726,-1.4171,-0.50958,-1.3801,-1.0301,-0.71221,0.0079312,0.13189,-0.70693,-0.0073381,0.00044245,6.7057e-05,0.97208,0.13205,1.606,1.1658,-2.6719,0.8176,-1.055,-1.6854
0.3,-0.69583,-0.011937,0.13189,-0.69375,-0.0033603,0.0063466,-0.0021284,0.14173,1.1049,-0.40803,0.30739,-0.24116,0.24433,-1.7318,-2.1965,-0.70459,0.0029405,0.11553,-0.71158,-0.001949,0.00019534,0.00019386,-1.6725,1.4373,-0.87741,-0.3322,-1.2636,-0.16588,-0.98268,-1.9514
0.4,-0.70276,-0.0042093,0.11373,-0.71156,0.00090369,-0.0039563,0.00046774,1.4678,0.48625,0.023781,-0.32416,1.5036,0.07419,-0.9586,-1.5484,-0.71273,-0.0162,0.11651,-0.68986,0.0016337,0.00097457,-0.0025394,0.95821,1.3833,-1.4762,-0.26791,-2.8797,-1.4812,-1.746,-0.33623
0.5,-0.71569,-0.0045136,0.11823,-0.69643,-0.003857,0.0020451,0.0056413,1.7002,2.9266,1.2694,0.42042,-1.0467,-1.0924,-1.1766,-1.3386,-0.69527,0.027124,0.11707,-0.70258,0.0012768,-0.0012561,-0.0074388,-0.1547,2.2439,1.162,0.10117,-1.1508,-2.524,-0.49007,-1.9299
0.6,-0.6884,0.0047364,0.13286,-0.68901,-0.011593,0.010035,0.0061446,-0.99497,0.015761,-0.26588,0.8718,-1.7586,-0.99724,-1.951,-0.40067,-0.7137,0.0066243,0.13368,-0.6948,-0.0083595,0.0038406,0.004858,0.46365,3.3502,-1.2971,-0.51893,-1.525,-0.99713,-1.2221,-1.4649
0.7,-0.70471,0.02727,0.11563,-0.71208,0.00093882,0.002665,0.0097698,0.050961,-0.28129,0.11785,-1.1467,-0.22194,-2.9653,-1.2655,-1.9133,-0.69767,0.0051485,0.1202,-0.68293,-0.015886,6.5109e-05,0.0023089,0.7462,1.0632,0.7825,-0.043411,-1.6641,0.38088,-1.5972,-3.0172
0.8,-0.69796,-0.014085,0.11573,-0.69108,-0.0082006,0.0047449,0.014632,0.93599,2.9096,0.27431,-1.1191,-0.62742,-2.317,-1.2126,-2.7348,-0.68763,0.00038372,0.119,-0.70472,-0.0035695,-0.0022604,0.0092831,0.63102,2.5969,0.70713,0.57935,-1.4477,-2.5365,0.018561,-0.20517
0.9,-0.7238,-0.014147,0.099058,-0.71424,-0.025162,-0.0095152,0.014081,1.7574,2.4459,-0.4633,1.0017,-0.38769,-1.7185,-1.0774,-1.53,-0.69032,0.010481,0.11726,-0.69459,-0.01089,-0.01436,0.019564,1.7727,2.1237,-0.69653,0.038175,-2.4907,-1.9975,-1.5489,-3.0114
1,-0.72165,0.010624,0.11543,-0.71625,-0.017758,-0.0016933,0.011222,0.95206,4.2212,1.5614,-0.17741,-3.1158,-4.6186,-1.6933,-3.1849,-0.6904,-0.0078865,0.11529,-0.67929,-0.01767,-0.009952,0.0077717,1.2999,4.0944,0.1074,-0.36295,-0.40839,-1.3248,-0.13464,-3.9322
1.1,-0.70789,-0.011849,0.13467,-0.70407,-0.011087,-0.00087361,0.017657,0.17219,2.9268,-1.7722,-0.19767,-0.28496,-4.0656,-0.60058,-3.3279,-0.70699,0.00097183,0.11049,-0.69089,-0.022718,0.0040995,0.0087477,2.1192,2.2334,-0.43416,-0.93742,-0.89266,-1.8305,-1.9338,-4.6121
1.2,-0.71503,0.0077649,0.10394,-0.704,-0.022442,-0.012084,0.013404,1.7614,2.6625,-1.1421,0.32615,0.17068,-3.6613,-0.72776,-3.7233,-0.70715,0.0082846,0.13923,-0.69199,-0.016857,0.0015374,0.012592,0.065584,4.5991,0.36545,0.97872,-0.5494,-3.2283,0.026984,-4.9737
1.3,-0.70603,0.015141,0.11958,-0.69984,-0.011105,-0.0058499,0.020055,0.93045,4.2297,-0.37648,-1.9993,-2.5389,-2.6183,-0.74963,-3.7589,-0.69121,-0.0046084,0.13309,-0.72203,-0.020153,-0.0097632,0.018305,2.3707,3.4086,-0.99352,-0.75399,-0.96207,-3.4106,-0.075422,-5.1704
1.4,-0.70772,-0.010255,0.12234,-0.70429,-0.031004,-0.0057343,0.021029,0.58171,2.8719,-0.027756,-0.56133,0.49602,-4.9988,-0.69121,-3.4762,-0.70199,0.0096163,0.12195,-0.69266,-0.019332,-0.0053956,0.031911,1.9951,2.0591,1.7739,-2.2028,-1.3491,-6.1887,0.98667,-5.4924
1.5,-0.70303,0.018011,0.10438,-0.69929,-0.022912,-0.016146,0.022856,1.2797,3.5493,-1.8756,-1.7749,-1.7666,-5.8749,0.037799,-7.4501,-0.71687,0.0036188,0.11817,-0.70127,-0.027433,-0.017532,0.016734,1.7587,2.5839,-1.0167,-0.59323,-0.68044,-4.2859,-0.49408,-5.6483
1.6,-0.69767,0.00078469,0.12316,-0.70062,-0.027657,-0.00048359,0.029145,1.4069,3.0892,-0.04486,-1.168,0.069467,-3.518,-2.8362,-6.6258,-0.67112,-0.0021922,0.12762,-0.6992,-0.023298,-0.0081742,0.025869,1.5645,4.7123,1.2677,-1.4669,0.33258,-7.7716,-0.2727,-6.5992
1.7,-0.69983,0.023257,0.12038,-0.69379,-0.025515,-0.016887,0.021919,1.6123,4.3634,-0.13922,-1.3785,-1.5526,-6.9925,-0.31509,-5.3607,-0.70052,-0.0051993,0.12559,-0.71358,-0.0093374,-0.0068718,0.018501,1.8406,4.151,0.4804,-0.75178,-1.6653,-5.4201,-0.78085,-8.6019
1.8,-0.69957,0.0061554,0.12784,-0.70113,-0.02057,-0.0066536,0.028671,-0.12603,4.1198,-0.82197,-0.63666,-1.4276,-8.115,-2.1834,-6.2741,-0.69833,-0.0016197,0.11723,-0.71383,-0.018148,-0.020529,0.029632,0.41398,4.5578,-2.9108,-1.9719,-2.2947,-5.0573,-1.0311,-7.0014
1.9,-0.69598,0.0097484,0.11544,-0.71984,-0.023157,-0.0072395,0.020376,1.9355,4.1044,-1.1126,-1.028,-1.7578,-3.565,-1.6337,-4.7206,-0.71488,0.023477,0.12517,-0.70973,-0.032493,-0.00797,0.029279,-0.40237,6.5785,0.35623,-1.8866,-1.7977,-7.2992,-2.1546,-5.4299
2,-0.71101,-0.0015984,0.11432,-0.71142,-0.023623,0.0002439,0.029667,0.7377,4.2609,0.43436,-3.0291,-2.0842,-7.7156,-2.0516,-6.9419,-0.67837,0.017348,0.12294,-0.69486,-0.031229,-0.012754,0.037431,1.6416,4.5111,0.34165,-2.0377,-1.9334,-5.879,0.98256,-7.3749
2.1,-0.68901,0.017193,0.12423,-0.70102,-0.02903,-0.0096471,0.034138,0.13794,6.9706,0.19737,-2.4912,-0.1932,-7.4868,0.18307,-7.2287,-0.69808,0.017942,0.11358,-0.70937,-0.032281,-0.012714,0.030702,-1.7029,5.3473,0.11184,-0.45253,-1.637,-7.3244,-0.69626,-6.8444
2.2,-0.67077,0.01186,0.12911,-0.72135,-0.025062,-0.016739,0.031655,-0.066922,4.677,1.0664,-2.6694,1.4226,-6.6384,0.64114,-6.6568,-0.6795,0.020708,0.11739,-0.70995,-0.021327,-0.0042048,0.040013,0.17527,6.0209,-0.25558,-2.1323,-3.9639,-6.6728,-0.64587,-7.3808
2.3,-0.68301,0.022958,0.11883,-0.72088,-0.021579,-0.0040132,0.035604,1.7397,5.3566,-0.76525,-1.6128,-0.10575,-9.1121,-1.046,-5.4307,-0.6913,0.016128,0.11734,-0.7221,-0.041219,-0.0070024,0.041546,0.49535,4.3214,1.1086,-0.44125,-2.1474,-8.0493,-1.4387,-7.0047
2.4,-0.70741,0.022115,0.13521,-0.71517,-0.020402,-0.016302,0.038299,1.8696,7.0279,-1.6286,-0.74014,0.7602,-9.3739,-1.3085,-8.4991,-0.70671,0.032069,0.10177,-0.70116,-0.032789,-0.0093102,0.037548,-0.48329,6.052,0.20363,-1.606,-1.6735,-8.5024,-0.66174,-5.9615
2.5,-0.70535,0.0097667,0.10313,-0.70765,-0.033666,-0.0099944,0.039418,-0.20819,4.6895,-2.1418,-0.81748,1.0546,-7.8937,-1.7503,-8.8224,-0.69552,0.023575,0.11611,-0.70232,-0.029293,-0.010272,0.04514,0.21969,3.9569,-1.9748,-0.9547,-0.11881,-7.4202,-1.5443,-8.5972
2.6,-0.68975,0.023415,0.12,-0.71062,-0.033451,-0.0061752,0.033835,0.4559,6.079,0.9692,-3.2861,-1.8597,-8.1015,0.1821,-9.0596,-0.67189,0.024135,0.1034,-0.71537,-0.032822,-0.01772,0.04032,0.32694,9.354,-0.77036,-3.2343,-0.99194,-8.8318,-0.42573,-8.6954
2.7,-0.68949,0.025431,0.095707,-0.70691,-0.022234,-0.0089054,0.043238,0.34759,5.3855,-0.2774,-1.2656,0.8812,-9.103,-1.1298,-9.214,-0.68522,0.016864,0.12407,-0.72868,-0.032045,-0.020262,0.035481,1.6967,6.5082,-0.32456,-3.3718,-2.1856,-9.3217,-0.243,-9.8843
2.8,-0.70016,0.023742,0.095235,-0.72672,-0.046611,-0.010987,0.037268,-0.26717,6.9955,-0.77202,-1.4604,-1.1447,-9.102,0.32425,-10.005,-0.67102,0.0068026,0.12558,-0.72661,-0.040849,-0.012479,0.045827,-0.18023,7.9271,0.34293,-2.3072,-3.4314,-8.3724,0.036616,-10.311
2.9,-0.68207,0.0097988,0.13038,-0.70669,-0.041779,-0.0094263,0.057558,1.0898,7.0357,-1.4599,-2.0213,0.42099,-8.932,0.79918,-10.478,-0.67511,0.031276,0.10996,-0.72549,-0.04151,-0.019635,0.036583,1.2071,8.0485,-0.46407,0.17734,-0.3195,-10.158,-0.98784,-10.103
3,-0.68347,0.013253,0.12081,-0.72943,-0.041159,-0.015111,0.051114,0.47321,8.3039,-2.0299,-2.0186,0.21129,-10.373,-2.8115,-11.472,-0.68767,0.031877,0.10032,-0.71059,-0.043588,-0.0079651,0.043595,1.5204,9.0717,-1.5422,-2.4374,-2.6486,-9.8304,-1.8533,-10.283
3.1,-0.68179,0.022398,0.10048,-0.71853,-0.046842,-0.0025815,0.052592,1.9421,8.4587,-0.82292,-0.98452,0.16534,-12.067,-1.0768,-12.66,-0.67277,0.041003,0.10856,-0.72503,-0.043672,-0.0118,0.049982,1.5051,9.5506,0.056586,-3.559,0.019523,-9.0849,-1.2013,-12.021
