time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7063,0.016424,0.13242,-0.68499,-0.0012749,0.0013302,0.0068918,-1.4836,-2.2197,0.050255,1.0726,-1.1428,-0.82173,0.25612,-1.3808,-0.71217,-0.010126,0.11702,-0.69141,0.0084071,0.0014963,-0.01023,-0.41354,-0.76082,0.28781,-0.40548,-0.75808,-1.267,-2.7943,-2.1781
0.2,-0.70797,-0.0040739,0.11606,-0.70345,0.0011884,0.0018899,-0.00020863,0.27821,-0.37389,-0.78814,-0.4257,-0.22751,-1.5364,-0.31372,0.61429,-0.705,-0.0019097,0.12899,-0.69985,0.0031317,-0.0096706,0.0027815,2.1215,0.33806,0.771,0.74001,-2.1908,-0.18108,-1.0533,-0.29047
0.3,-0.68458,0.0045275,0.11121,-0.68607,-0.015314,-0.0042968,-0.0075688,1.1226,1.5001,1.0055,-1.3542,-1.9008,0.49657,-0.2604,-1.645,-0.71635,0.0042553,0.1327,-0.67972,-0.010965,0.0032673,0.010889,0.35152,0.75362,0.79326,-0.60598,-0.58395,-1.4587,0.60309,-0.23092
0.4,-0.70772,-0.011728,0.13018,-0.68722,-0.0085165,0.0042453,0.0012774,-0.14979,-0.78183,0.11471,-0.3397,-1.0964,-1.7898,-0.1405,-0.98389,-0.70368,-0.014825,0.12111,-0.7053,-0.001301,0.0025841,0.010855,0.6043,0.2876,1.7422,-2.269,-1.0609,-0.57267,-1.0868,-1.2343
0.5,-0.69463,-0.010292,0.14907,-0.69051,-0.0022325,-0.0049624,0.0073631,-0.065436,0.72612,1.359,-1.6354,-0.32731,-3.193,-0.053291,-0.26067,-0.69929,0.013414,0.12375,-0.70091,-0.0093019,-0.010924,-0.00046348,0.038256,1.6848,-0.51311,-0.6056,-2.2117,-1.6349,-2.3091,-1.2841
0.6,-0.69676,0.017225,0.12194,-0.71319,-0.0044456,-0.0049953,0.0029873,-1.0951,2.5291,0.6131,-0.14201,-2.1881,-0.84357,-2.4918,-0.67814,-0.70459,0.031585,0.12302,-0.69536,0.00021352,0.0019616,0.0097,0.11037,4.5302,-1.172,0.23145,-2.2557,-2.2017,-1.7865,-1.9268
0.7,-0.71323,-0.020086,0.11637,-0.70578,-0.0057311,-0.00036864,0.009063,1.8245,2.8338,1.6572,0.15776,-0.5568,-2.9138,-0.60774,-2.3385,-0.71946,0.0035802,0.13894,-0.69747,-0.013722,0.0027113,0.0056737,0.69149,3.4995,-0.29026,-0.97844,-2.3083,-1.7873,0.38377,-3.428
0.8,-0.70032,-0.0019521,0.13228,-0.71441,-0.011669,0.0045373,0.0082588,0.85879,2.5465,-0.62525,-0.38671,-1.5132,-1.5984,-3.8106,-3.4046,-0.71248,0.0047063,0.11315,-0.68655,-0.011225,-0.0010074,0.010091,-0.95868,5.0359,0.027069,-1.1712,0.33553,-3.8206,-1.5115,-2.0267
0.9,-0.71428,0.0013451,0.12018,-0.6988,-0.014689,0.0010615,0.012291,0.061253,3.2001,-0.25305,0.060508,-1.4091,-2.7632,-0.73693,-1.7985,-0.71482,0.0078657,0.10698,-0.70413,-0.014237,-0.011888,0.012383,0.63589,2.0357,0.060853,0.30115,-0.2433,-2.1368,-0.97506,-3.0808
1,-0.71849,-0.020605,0.11974,-0.70015,-0.022398,-0.0047144,0.015633,2.1278,2.7117,-1.407,0.95404,-2.2179,-3.9416,-0.34787,-2.734,-0.70837,-0.00081182,0.10747,-0.69746,-0.026546,-0.0077221,0.014909,1.3242,3.0496,-1.0955,-0.95139,-0.3231,-3.414,-0.73647,-3.0213
1.1,-0.71033,-0.0047947,0.12469,-0.70403,-0.017476,-0.008867,0.018984,0.36833,3.8766,0.068145,-0.62423,-2.0717,-3.8188,-2.2284,-3.3211,-0.70039,0.00027912,0.10675,-0.70605,-0.019493,-0.0044783,0.017277,0.72524,2.0592,1.5528,-2.1462,-2.0733,-3.0025,-0.52758,-3.9609
1.2,-0.68896,-0.003992,0.12931,-0.71052,-0.022699,-0.0064387,0.015251,0.54653,3.4731,-0.66109,-1.828,-0.73492,-3.3444,-3.1875,-5.027,-0.69234,-0.00042091,0.10953,-0.69081,-0.015751,-0.0010696,0.024796,0.35786,3.7718,0.10389,-1.2667,-1.7786,-4.4285,-2.3834,-3.497
1.3,-0.7019,0.016133,0.12259,-0.69521,-0.017916,-0.00012153,0.017846,0.39636,2.914,1.4192,-0.75092,-3.2038,-4.1162,-1.4591,-2.8424,-0.7065,-0.0084797,0.12892,-0.6856,-0.021015,0.00057963,0.010697,1.1749,5.1603,0.42045,-0.70313,-1.7177,-3.0107,-1.2881,-4.575
1.4,-0.69937,0.015192,0.1237,-0.69825,-0.024275,-0.0078116,0.026478,1.3908,3.2153,0.22505,-0.51091,-1.0251,-4.8141,-0.90218,-4.1212,-0.69937,-0.006892,0.13505,-0.68646,-0.023396,-0.0027756,0.029181,-0.17139,3.4518,0.60303,-2.5432,-2.5295,-5.7214,0.89895,-3.5535
1.5,-0.71114,-0.0087182,0.13124,-0.68318,-0.021257,-0.0032651,0.023054,-0.53086,5.268,0.33081,-0.65812,-2.3471,-5.1966,-0.98518,-2.8351,-0.69812,0.013625,0.1126,-0.69585,-0.027891,-0.006478,0.017814,1.431,2.4722,-0.51081,-0.15328,-0.53771,-5.097,-0.86239,-4.3783
1.6,-0.7187,0.01106,0.12305,-0.71102,-0.023121,-0.0034676,0.028719,0.58398,5.4669,-0.17415,-0.59322,-1.0103,-5.6951,-1.2843,-5.2431,-0.70577,-0.0004168,0.12509,-0.69884,-0.029576,0.0013177,0.016334,1.539,3.3672,-0.76844,-1.0872,-1.3232,-5.0392,-0.7334,-3.3363
1.7,-0.71448,0.0092358,0.12723,-0.69214,-0.024885,-0.0084415,0.024769,0.32998,5.784,0.33765,-0.76026,-1.7881,-4.5341,-0.38824,-5.4469,-0.70956,0.0057217,0.10917,-0.67696,-0.025832,-0.007441,0.02158,0.43507,4.706,1.0594,-0.72264,-1.4699,-7.332,-0.33002,-5.7561
1.8,-0.68982,0.0065998,0.13395,-0.69935,-0.027808,-0.014987,0.032595,-1.1031,4.852,0.061552,-1.9003,-0.58987,-5.3317,-0.55131,-6.4806,-0.68204,0.011129,0.12513,-0.71059,-0.026157,-0.0095753,0.026313,2.8143,4.6828,-0.10345,-1.0367,-0.9916,-6.1936,-1.7279,-4.3155
1.9,-0.69968,-0.0086502,0.092584,-0.70111,-0.027687,-0.006341,0.019659,1.1776,6.0269,-0.40303,-0.0064326,-1.7214,-5.2644,-2.0457,-7.1398,-0.71537,0.012473,0.11828,-0.69858,-0.038216,-0.01156,0.036791,0.12278,5.2088,-1.1445,-0.77707,-1.2583,-7.0629,-0.93843,-7.0395
2,-0.69928,0.0099227,0.12884,-0.70963,-0.029211,-0.0062177,0.032023,2.3551,4.1628,-1.0722,-1.2769,-0.30629,-7.2186,-3.129,-6.1728,-0.68134,0.017697,0.11431,-0.7133,-0.025253,-0.013383,0.037529,1.9198,5.3605,-1.4855,0.59169,-1.9254,-5.6151,-0.065006,-6.5835
2.1,-0.6952,0.023989,0.11537,-0.70486,-0.028342,-0.013196,0.023747,2.031,5.0801,-0.53191,-0.71557,-1.23,-6.5652,-1.188,-6.2999,-0.7118,0.020784,0.1206,-0.69639,-0.033611,-0.013494,0.04571,0.45874,6.6819,0.30999,-1.1307,-2.1047,-4.852,0.73584,-7.0204
2.2,-0.68847,-0.002269,0.11305,-0.72556,-0.031427,-0.006361,0.033863,0.255,5.1693,-0.18891,-0.73437,-0.8862,-8.0849,0.20295,-6.7897,-0.68523,-0.0050649,0.10478,-0.71431,-0.03048,-0.0052817,0.030861,0.76958,5.7195,-0.30177,0.8154,-2.3094,-7.9154,-1.3697,-7.1342
2.3,-0.68614,0.020849,0.12369,-0.69189,-0.029001,-0.018071,0.029875,1.5875,5.1381,-1.245,-0.38793,-2.0082,-7.3592,-1.284,-8.3827,-0.69182,0.0050033,0.10244,-0.72447,-0.023436,-0.016235,0.029532,-0.37064,6.3409,-0.3238,1.4803,-1.4586,-8.9401,-1.6206,-6.2725
2.4,-0.69231,0.013737,0.11264,-0.70502,-0.037863,-0.016104,0.033913,0.66199,6.0323,0.78355,-1.562,-1.682,-9.1632,-0.96155,-7.2562,-0.69998,0.0044223,0.10482,-0.7065,-0.040068,-0.016137,0.027839,1.5069,7.101,0.44303,-1.3855,-0.98377,-10.118,-3.9699,-8.1132
2.5,-0.70373,0.036931,0.11246,-0.71384,-0.043374,-0.0021717,0.037601,0.092285,9.2297,-0.88709,-1.5709,-1.2729,-8.5887,0.4917,-7.5276,-0.69145,0.011015,0.11718,-0.70746,-0.032797,-0.0098332,0.033978,0.50275,6.7895,1.6013,-1.0852,-1.7775,-7.7454,-1.9608,-7.0729
2.6,-0.69328,0.0060359,0.11103,-0.73431,-0.039874,-0.008448,0.036235,0.53822,6.8434,0.86471,-1.3317,-2.9016,-9.3323,-0.72475,-9.9629,-0.69338,0.015272,0.122,-0.7345,-0.02911,-0.014245,0.040096,1.1369,5.2121,-1.3192,-1.1405,-2.1056,-8.3339,-1.7291,-9.6037
2.7,-0.68061,0.029605,0.10696,-0.71163,-0.040981,-0.015071,0.0338,1.0619,7.3166,-0.085866,-0.56821,0.85779,-10.408,0.85833,-9.0444,-0.68767,0.026089,0.10554,-0.71206,-0.031653,-0.011955,0.042313,1.5617,6.8948,-0.92317,-0.71186,-1.9628,-8.4521,-1.716,-8.6104
2.8,-0.68497,0.015405,0.099512,-0.72225,-0.040448,-0.0086924,0.039275,1.7017,7.3187,-1.9226,-3.1193,0.69072,-8.3258,-0.25226,-8.9473,-0.69871,0.020167,0.11608,-0.72198,-0.044203,-0.018198,0.039706,3.2986,7.841,0.8648,-1.3366,-0.32594,-8.6457,-2.9678,-9.5419
2.9,-0.69094,0.029577,0.10271,-0.74144,-0.042099,-0.01634,0.043651,0.38154,7.2423,-0.7653,-3.0618,-3.5131,-10.687,0.39928,-10.016,-0.68745,0.010482,0.11954,-0.71046,-0.030616,-0.012509,0.033779,1.4274,8.6515,-0.44245,-2.2247,-1.1596,-7.5061,-1.8638,-9.2221
