time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70465,-0.0058531,0.12364,-0.69284,-0.0070396,0.001418,0.0036185,0.96259,0.96861,-0.87037,0.16433,1.1632,-0.28381,-0.80018,2.3517,-0.69156,0.0067572,0.13929,-0.7113,-0.0094212,0.0018691,-0.0083716,1.4956,-0.14735,-1.2062,1.7232,-0.97743,0.8855,-1.0377,-0.76959
0.2,-0.70537,-0.0073853,0.12901,-0.68608,-0.0064108,-0.00064463,-0.007973,1.9769,0.87936,0.030114,0.45956,-0.27014,0.28039,-0.9967,1.3826,-0.69425,0.0016615,0.136,-0.71307,0.0021179,-0.0067613,0.0046064,1.0813,2.5242,0.56153,0.65476,-2.1893,0.35024,-0.66988,0.38497
0.3,-0.70603,0.0024485,0.13016,-0.69887,-0.0038893,0.0022736,-0.00088294,-0.11554,2.0004,0.52038,0.96069,-1.2378,1.4756,1.7012,-0.74429,-0.71008,0.015422,0.12492,-0.67706,-0.0061493,-0.0026014,-0.0030054,1.3715,0.81248,0.2892,-0.40644,-0.97549,0.59246,-0.40432,-1.338
0.4,-0.70299,0.0073389,0.13111,-0.70632,-0.00012573,0.00054009,0.0072193,0.25903,1.1737,-0.42966,-1.4568,-0.55234,-0.097524,-0.25503,-2.0216,-0.68582,0.0058557,0.12082,-0.70207,-0.0077887,-0.0071053,0.0031834,1.0279,1.4235,-1.2371,0.29578,-2.0542,-2.0538,-0.49517,-1.2348
0.5,-0.70779,0.0017022,0.12769,-0.71217,-0.0074649,0.00051449,0.0043737,2.3375,1.7722,-1.3099,2.158,-1.0853,-2.026,-1.1769,-2.3333,-0.7023,0.021937,0.12784,-0.68347,-0.0069357,-0.0024912,0.0092965,0.058015,1.2442,-1.3659,-1.1717,0.39219,-1.527,-0.44018,-1.8733
0.6,-0.69453,-0.0023221,0.11398,-0.70107,-0.014716,-0.0041052,0.0078903,2.3696,1.7531,0.20482,-1.6385,0.53944,-1.4631,-1.6523,-2.6301,-0.71244,-0.0017459,0.14298,-0.7048,-0.0093138,-0.0038789,0.008259,1.6864,2.2169,0.89019,0.24726,-0.0074697,-1.3294,-1.5561,-1.2091
0.7,-0.70734,-0.010387,0.13689,-0.68688,-0.01443,-0.0021547,0.013563,0.57188,1.0805,-0.26867,-1.1536,-0.31045,-1.4508,-2.275,-1.4354,-0.71214,-0.010267,0.12119,-0.70357,-0.0079849,-0.0004105,0.0058099,1.1086,2.7332,-0.595,1.4857,-0.85809,-3.4018,-2.9992,-3.6071
0.8,-0.69552,-0.003156,0.095899,-0.69476,-0.01064,0.0032669,0.010071,2.0352,2.8648,1.1134,-0.6888,-0.11364,-0.87938,-0.2918,-1.13,-0.7187,0.0060215,0.11598,-0.69243,-0.010356,-0.0067903,0.0057945,0.75831,3.5515,-1.4571,-0.40471,-1.7841,-3.6248,-0.85419,-2.7723
0.9,-0.70769,0.0042075,0.11622,-0.70937,-0.0095953,-0.0013119,0.01322,-0.10641,1.7598,1.6804,0.29223,-0.44993,-2.4788,-2.0347,-1.6914,-0.72761,0.017479,0.11608,-0.69357,-0.0057689,-0.0069346,0.0095915,2.0154,1.482,0.86277,-1.9371,-0.67279,-2.4763,-0.63779,-2.8982
