time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71642,-0.0049233,0.12549,-0.70939,0.0018453,0.005352,0.00072515,2.6544,0.33168,0.18953,0.28352,-0.16503,-0.50075,0.50897,0.22171,-0.6988,0.0029604,0.14131,-0.70542,-0.0025679,-0.0074028,-0.0026788,2.2067,-0.29694,-0.30041,1.6025,-1.4463,-0.70214,-0.17625,-0.53394
0.2,-0.71849,0.013459,0.12702,-0.6811,-0.0059381,0.0028017,0.0021141,2.8455,-0.77395,-1.4691,2.2398,0.11247,0.63761,-1.9258,0.50674,-0.69561,0.010479,0.11676,-0.69403,-0.0010084,0.00033932,0.0082109,0.7568,0.6902,-0.83044,0.97399,1.2416,-0.53356,-0.75148,-1.8096
0.3,-0.70614,-0.0048192,0.12145,-0.69401,-0.0029612,0.00043937,0.0045487,1.0219,-0.75366,-1.0355,-0.42173,-0.99608,0.28221,-2.6091,0.20069,-0.69849,0.0045732,0.13194,-0.69628,-0.0028773,-0.0026226,-0.0012345,-0.094889,-2.3545,0.87506,0.50131,-2.0729,-0.7698,-0.98017,-0.87691
0.4,-0.70549,-0.0055855,0.12085,-0.70677,0.0017495,-0.011004,-0.00088492,-0.3824,-0.57014,-2.2612,-1.8351,-0.39382,-1.8248,-0.33953,-0.46436,-0.68157,-0.00024018,0.11554,-0.67453,-0.0082832,-0.00049088,0.0063693,2.2869,-0.54323,0.05153,0.63176,-2.3144,-0.59246,-0.39845,-1.1346
0.5,-0.70016,0.0084777,0.11555,-0.70506,-0.00473,-0.00043402,0.0034677,1.2008,0.9627,-0.86068,0.94399,-1.6849,-0.85846,-2.2444,0.51765,-0.72402,-0.01281,0.11585,-0.68464,-0.00223,-0.0062676,0.0079656,2.4924,0.6393,-0.7261,-0.97301,-1.8778,-2.7629,-1.0248,-1.3441
0.6,-0.71577,-0.0074693,0.13331,-0.69092,-0.01689,0.00041973,0.0007447,1.7202,2.3557,0.54096,-0.46206,-2.1641,-1.1299,-2.3772,-0.72567,-0.71396,-0.0019996,0.10888,-0.71007,-0.014647,-0.0048528,0.011746,0.28911,-0.3562,0.26522,0.93419,-2.7551,-1.2621,0.21435,-2.194
0.7,-0.69992,0.0083563,0.12828,-0.67784,-0.014007,-0.011116,0.010719,-0.11239,2.6286,-1.4019,-0.9055,-0.41601,-1.8898,-1.1916,-3.2246,-0.69943,0.0013773,0.12186,-0.70348,-0.011432,-0.0031415,0.0017076,0.18627,3.2573,-0.044071,1.4893,-0.17022,-2.0609,-1.7806,0.78038
0.8,-0.70902,-0.0069738,0.12428,-0.71079,-0.01322,-0.0031707,0.0057604,1.4481,1.3676,0.276,0.38726,-1.004,-1.4761,-1.9993,-1.9445,-0.70766,-0.0048929,0.1322,-0.69641,-0.015435,-0.0023743,0.0049052,1.0855,2.5935,-1.5019,0.10198,-0.26308,-2.0062,-1.8404,-2.4211
0.9,-0.70249,0.006577,0.13015,-0.69261,-0.0093309,-0.0060228,0.0099595,2.1188,2.9881,0.79027,-1.2466,-4.0519,-1.9486,1.1659,-4.4347,-0.70175,-0.0064917,0.13175,-0.70643,-0.015254,-0.0037154,0.010123,-2.4935,2.3562,-1.2138,-0.29856,-0.83986,-1.493,-1.2007,-3.1138
1,-0.711,0.0073502,0.12919,-0.70301,-0.0024059,0.001758,0.025295,-0.30515,2.3198,-0.32576,0.98274,-1.4696,-3.0719,-0.29134,-3.2365,-0.69836,-0.0077893,0.12612,-0.70337,-0.017744,-0.0030216,0.010231,3.3296,2.9595,2.6827,2.379,-3.1228,-3.0477,-1.7749,-4.9545
1.1,-0.6922,0.001875,0.1054,-0.69905,-0.016853,-0.0048175,0.010346,1.1755,2.4048,1.3716,-0.19515,-1.3609,-3.7848,-1.9501,-1.7755,-0.69872,0.0090154,0.10444,-0.69173,-0.018171,-0.0057901,0.012329,0.12295,3.107,0.1078,0.41162,-1.1928,-2.2154,-1.5297,-2.6414
1.2,-0.70546,0.0055517,0.11043,-0.6979,-0.022944,-0.010169,0.015881,0.32878,4.6096,1.0117,0.31926,-0.79147,-5.5661,-1.7078,-4.4927,-0.70168,-0.0016501,0.12225,-0.71303,-0.015667,-0.0067741,0.018685,1.6072,4.455,0.84615,-0.93661,-0.62551,-2.0494,-0.16511,-5.941
1.3,-0.69762,-0.00078119,0.11936,-0.68906,-0.023605,-0.013104,0.015089,1.789,2.551,-0.76436,-0.96168,-1.7247,-3.2703,-1.6778,-5.7817,-0.70235,0.021537,0.13266,-0.71012,-0.01954,-0.010095,0.020036,-0.66744,3.0697,-2.3191,-0.8192,-1.4741,-3.0411,-1.4603,-5.4035
1.4,-0.70026,0.0039709,0.11792,-0.70842,-0.018341,-0.010166,0.027227,2.164,5.4631,0.47026,-0.73414,-2.376,-3.5215,-1.6807,-3.1972,-0.70343,-0.010375,0.099266,-0.69304,-0.021618,-0.01067,0.02448,2.0514,4.5825,-0.09754,-0.27436,0.070311,-6.1475,-0.88447,-4.4286
1.5,-0.69681,0.016695,0.11564,-0.70403,-0.01239,-0.019983,0.021944,-1.1246,2.5816,0.33539,-0.23511,-0.0060413,-4.3046,-2.5471,-5.8334,-0.70214,0.018588,0.13616,-0.70319,-0.029655,-0.0090859,0.019058,-0.56707,2.6874,0.01783,0.33942,-1.6724,-3.3591,-2.807,-6.6666
