time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71131,-0.0047985,0.13178,-0.68398,-0.0036849,-0.0010317,-0.0052264,-1.367,-1.023,-0.71403,-0.43902,-2.0548,0.10267,-1.4129,0.30842,-0.69766,-0.0033296,0.12059,-0.68178,-0.0019303,-0.0028465,0.0006431,-1.1057,-0.542,0.79473,-1.9602,-1.1981,-0.87313,0.89149,1.4617
0.2,-0.73058,-0.0035392,0.12852,-0.68725,-0.0048886,-0.0031613,0.0036029,0.97262,2.2169,-1.0606,-1.3992,-2.2168,-0.91116,0.25484,-1.5161,-0.69403,-0.0074565,0.1233,-0.68145,0.0012204,4.559e-05,0.0088809,0.85832,0.62518,-1.3213,1.5525,-0.13854,-0.24374,-1.9111,0.85945
0.3,-0.70853,0.012862,0.12702,-0.71259,-0.0050635,-0.00023509,-0.0021295,0.17049,-1.6304,-0.76479,1.8665,-0.60392,-1.54,-1.6934,-0.43034,-0.72574,0.023031,0.14839,-0.7017,-0.0055233,-0.0063863,0.0082459,-0.53571,0.52098,-1.6397,-1.1579,-1.5294,0.54217,-0.18726,-1.1195
0.4,-0.6885,0.016829,0.12149,-0.69194,-0.00082608,0.0060857,0.0018342,2.8515,-0.029456,-1.1871,-2.6185,-1.3936,-1.2806,-2.1642,1.08,-0.73428,0.0016166,0.12137,-0.67801,-0.0022073,-0.0039342,0.013691,1.9083,0.12727,1.005,0.27932,-0.53906,-0.34252,-0.99466,-2.6617
0.5,-0.71215,0.002949,0.12142,-0.70045,-0.015465,-0.0078115,0.0031851,0.11138,-0.40104,-0.83641,-0.83549,0.25856,-2.2902,1.2514,-0.57618,-0.70403,0.0083216,0.12466,-0.68319,-0.014682,0.0093871,0.0070221,0.91175,0.67268,0.072759,1.6122,-0.64681,0.62676,-1.8992,-3.1907
0.6,-0.70109,-0.0082946,0.12838,-0.68548,-0.01211,0.0016354,0.004321,0.28386,2.7525,-0.71049,-1.9736,-0.35722,-0.11809,-0.50814,0.07119,-0.70654,-0.011491,0.12174,-0.6844,-0.01987,-0.0092023,0.010356,0.10052,2.0209,1.6045,0.22622,0.44152,-3.1365,-0.12712,-0.84609
0.7,-0.70597,0.0082402,0.11201,-0.69836,-0.0021386,0.0022281,-0.001308,1.0158,2.6012,0.25354,-0.61592,-0.26922,-2.7354,-0.11628,-1.3297,-0.70855,-0.0048589,0.11504,-0.70386,-0.02365,0.0059031,-0.00048363,0.6005,0.93183,0.96883,0.61882,-2.6433,-4.3081,-0.70978,-2.0743
0.8,-0.69761,-0.00085611,0.12705,-0.69039,-0.015856,-0.0039899,0.018194,0.89531,4.3836,-1.7499,-1.2696,-0.56997,-2.5866,0.25234,-1.6772,-0.69822,0.021692,0.118,-0.69651,-0.013336,-0.0091973,0.008007,-0.11137,1.5922,0.68039,-1.9273,0.8033,-2.224,-0.13417,-2.9604
0.9,-0.71752,0.013088,0.12522,-0.70924,-0.016204,-0.012421,0.010935,0.90533,2.3508,0.66936,-1.8266,-3.216,-0.35978,-0.84952,-3.7815,-0.7129,-0.0030204,0.098594,-0.69065,-0.015919,0.0067497,0.014903,1.1802,2.6383,0.75859,1.6524,-1.5175,-2.2932,-0.90433,-2.3532
1,-0.70536,-0.00092195,0.15149,-0.69225,-0.013255,-0.0078279,0.0068292,-0.41587,3.0377,0.74074,0.93367,0.90405,-1.8147,-0.91389,-1.4345,-0.70259,-0.0022291,0.11228,-0.70011,-0.017582,-0.014726,0.0067666,-0.15083,1.7233,-0.49539,-0.62718,-1.5635,-2.0581,-0.36549,-3.0459
1.1,-0.69487,0.02839,0.10587,-0.68403,-0.018117,-0.0058584,0.01804,0.64617,3.082,0.92109,-2.15,-0.19864,-2.1059,-0.25621,-3.1725,-0.69519,-0.00022412,0.15159,-0.72505,-0.01829,-0.010921,0.011495,0.0445,4.2941,-1.1671,-0.94572,-1.598,-4.4277,-2.4445,-2.5371
1.2,-0.70169,0.010969,0.11251,-0.7071,-0.013569,-0.0078518,0.015098,-1.5097,4.2721,1.2501,-0.49219,0.90693,-2.9267,-0.38923,-4.5397,-0.68646,0.01608,0.12353,-0.68997,-0.019539,0.00051577,0.020072,0.45392,2.0378,-1.2489,-2.0105,1.0593,-4.0067,-0.50615,-4.6702
1.3,-0.70908,-0.012693,0.10737,-0.71214,-0.016202,-0.0099347,0.020851,1.3232,2.6038,-1.9487,-1.7737,0.74239,-6.8237,-0.9047,-5.4023,-0.70563,-0.0099251,0.12475,-0.70113,-0.025512,-0.004927,0.014655,2.2329,2.7103,0.39064,-0.78127,-1.017,-5.7375,-2.8256,-4.1908
1.4,-0.70673,0.022039,0.1198,-0.69193,-0.02357,-0.0086045,0.020661,-0.74858,3.937,-0.36114,-0.47575,1.4279,-3.1065,-0.1163,-5.4102,-0.71473,0.0025569,0.10905,-0.72164,-0.023339,-0.0022282,0.032238,0.46959,3.0645,0.62897,0.73005,0.52827,-3.0017,-1.3767,-4.7411
1.5,-0.69226,-0.015182,0.10738,-0.70288,-0.025444,-0.009945,0.015999,0.97897,3.3027,-0.065831,0.34977,-1.1704,-5.4498,-1.1275,-4.5155,-0.70218,0.010271,0.1201,-0.71438,-0.028248,-0.012213,0.011975,0.017782,4.0802,-1.3484,-2.1024,0.065747,-5.0255,-1.561,-3.9756
1.6,-0.68925,-0.0051806,0.11134,-0.69496,-0.02846,-0.014551,0.020201,-0.5302,4.3396,1.2636,-0.61288,-0.8504,-5.9269,-2.8079,-5.9457,-0.71062,0.0087326,0.10545,-0.69922,-0.023779,-0.0040209,0.020478,0.022278,5.0241,-0.86104,-1.0541,-2.8314,-6.2287,-1.3001,-6.9281
1.7,-0.7106,0.013346,0.11585,-0.71107,-0.023,-0.024068,0.024824,0.3836,3.5635,-0.9033,0.25286,-0.12221,-5.9086,-2.1844,-4.7558,-0.7128,0.0088259,0.1137,-0.70775,-0.016053,-0.011739,0.027582,0.88641,2.9146,-1.7575,-1.3665,-1.2865,-6.9058,-1.7578,-5.6228
1.8,-0.70591,0.00029238,0.12596,-0.70978,-0.018238,-0.011274,0.022173,0.6249,3.0302,0.1193,-1.2884,-1.4983,-5.2059,-2.1012,-6.5512,-0.69656,0.014554,0.11435,-0.71237,-0.022056,-0.010206,0.031369,-0.53551,4.8731,-1.8336,0.043698,-0.49219,-6.8838,-1.9221,-7.4053
1.9,-0.69241,0.019406,0.13908,-0.69917,-0.030836,-0.0022952,0.024487,1.6165,3.0624,-0.88814,-0.57076,-1.1955,-7.8425,-1.9703,-8.1325,-0.69786,0.0207,0.10721,-0.69011,-0.033431,-0.0068513,0.020069,-0.13016,4.4535,-0.89654,1.3624,-1.8986,-6.442,-0.87398,-4.7895
2,-0.72251,-0.011292,0.14771,-0.70371,-0.027062,-0.0059117,0.033171,1.6277,6.4728,-0.77095,-1.8557,-0.75723,-7.8168,0.39281,-4.6425,-0.69907,-0.00075707,0.12266,-0.69569,-0.034524,-0.0048036,0.029756,-1.8593,4.895,0.15059,-3.3803,-0.045058,-6.5652,0.1123,-6.583
2.1,-0.69483,0.01517,0.10792,-0.69976,-0.029157,-0.011525,0.029214,0.44349,7.0948,-1.1364,-0.011116,-0.92764,-6.1855,-1.4205,-7.809,-0.69268,0.0039692,0.11574,-0.71084,-0.032342,-0.0059019,0.033345,-0.96012,4.793,0.70371,-0.64571,-1.679,-6.233,0.93411,-6.4154
2.2,-0.6872,0.014733,0.094701,-0.72248,-0.037216,-0.0081331,0.028346,2.058,5.6606,-0.090902,-1.3025,-0.17494,-8.4848,-1.4397,-6.7746,-0.69088,0.012792,0.11276,-0.70295,-0.029281,-0.0083072,0.028987,2.4364,6.0139,-0.53938,-0.55309,-0.80796,-6.3956,-1.1261,-5.237
2.3,-0.68945,-0.013555,0.12712,-0.71828,-0.033424,-0.0091965,0.042593,0.91206,5.9507,0.43172,0.47103,-0.31403,-7.2207,-1.113,-7.7381,-0.68584,0.017887,0.10982,-0.69908,-0.034847,-0.0033277,0.047886,-0.46121,6.2586,-0.060218,0.81393,-0.48825,-9.1505,0.66702,-8.538
2.4,-0.69773,-0.0041185,0.10134,-0.69673,-0.036664,-0.015215,0.038662,2.1026,5.0914,1.2859,-1.3042,0.86727,-7.3376,-1.5659,-7.1639,-0.70754,0.038188,0.11291,-0.72574,-0.036242,-0.0046486,0.033881,-0.13313,7.6658,-0.36616,0.72433,-0.51443,-8.5539,-2.0116,-8.9738
2.5,-0.69914,0.019544,0.10317,-0.72551,-0.027319,-0.010723,0.045507,0.96789,6.2996,-1.5929,-2.4404,-1.2815,-10.997,0.063618,-7.4545,-0.68991,0.020305,0.11727,-0.71109,-0.030196,-0.013009,0.036653,1.0144,7.2584,0.15842,-0.14182,-0.48764,-7.7586,-1.4307,-8.5099
2.6,-0.69295,0.013744,0.11151,-0.71614,-0.037091,-0.013231,0.034127,-0.018419,6.2184,-1.6253,-2.8496,-0.76256,-8.5108,0.20185,-8.8191,-0.69391,0.029157,0.098586,-0.72169,-0.036717,-0.020815,0.036629,2.1413,6.6258,0.13279,-0.64309,-2.9962,-8.105,0.050761,-10.376
