time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69662,-0.02634,0.12445,-0.69392,-0.00049133,0.0059256,-0.0021544,0.29425,1.3989,-0.22543,1.5048,0.1972,-1.017,0.1103,-0.3284,-0.7201,0.00070329,0.13276,-0.7076,0.0005011,0.00097926,-0.0036813,1.067,-0.2309,-0.27899,-0.71728,-0.30057,1.4891,-2.3709,-0.39936
0.2,-0.71398,0.013298,0.13083,-0.68538,0.0053147,0.002684,0.0013833,2.0998,-0.45854,0.0078621,0.28777,-0.91033,-1.102,-0.077935,0.84524,-0.69678,-0.021498,0.12774,-0.69837,-0.0031249,0.0024617,0.0087288,0.4039,0.17707,-0.86439,0.53053,-1.6239,-1.0602,0.05445,-0.63718
0.3,-0.7076,-0.016198,0.12189,-0.69675,-0.0062953,-0.0067646,0.00082135,1.6856,2.2777,-1.9006,0.13135,-0.080954,-1.4139,-1.404,-1.2083,-0.71252,-0.016451,0.13521,-0.70774,-0.0024227,-0.0040649,-0.00059296,0.92713,2.9536,-1.4723,-0.067111,-0.77128,-0.80721,-0.50007,0.89586
0.4,-0.70226,0.0039391,0.12557,-0.70312,0.0014223,-0.0025499,0.01534,1.5826,0.9638,-2.0413,0.5921,-1.3598,-2.0896,-1.1326,-2.4989,-0.71629,0.012363,0.12903,-0.69663,-0.0014606,-0.0066881,0.0042518,0.55893,-0.44154,1.0996,-0.72778,-0.69567,-0.57572,-1.6253,-0.79507
0.5,-0.71714,0.0032265,0.11833,-0.70197,-0.0098124,-0.0007567,0.0080987,1.3538,0.71762,-1.3695,-1.6869,-0.17413,-2.3894,-0.72021,-2.2621,-0.71745,-0.0074154,0.1186,-0.70214,-0.0070451,-0.0056918,0.0051771,1.4964,0.5409,-0.55623,0.67665,-2.3579,0.060021,-1.1413,0.47173
0.6,-0.70815,-0.00039953,0.11898,-0.67808,-0.0091925,-0.011357,0.0052339,2.1076,1.1384,-1.2604,-0.61906,-0.89671,-0.13959,-1.6104,-0.47857,-0.69813,0.0029184,0.11969,-0.71216,-0.018007,-0.0094935,-0.0040657,2.1411,1.5609,-1.4399,1.0139,-0.67799,-2.7885,-1.0674,-1.5375
0.7,-0.70395,-0.021818,0.12908,-0.70246,-0.0075242,-0.0070803,0.00089618,3,2.3261,-1.0356,-0.24887,-1.9866,-0.90158,-1.0678,-1.698,-0.70734,0.0078639,0.12512,-0.70905,-0.016304,-0.00050844,0.00466,-0.009541,2.3987,-0.14088,-1.1283,-1.827,-3.1055,-0.5491,-2.5915
0.8,-0.69824,-0.0060797,0.1013,-0.69879,-0.011158,-0.0078079,0.0095323,-0.34878,3.0924,0.10874,-0.70914,-1.0498,0.093323,-1.5059,-1.376,-0.70538,-0.005748,0.12157,-0.70018,-0.0037733,0.00039395,-0.000277,-1.0816,1.3906,-0.022501,0.4601,-2.4394,-1.2226,-0.88023,-3.0757
0.9,-0.72458,0.01247,0.10772,-0.69797,-0.010653,-0.00067481,0.019309,1.2364,3.9378,1.8289,-1.6347,-0.87444,-4.0691,-1.1076,-2.6506,-0.71207,0.00078021,0.11209,-0.68703,-0.011113,-0.0014519,0.0016618,-1.925,3.6874,2.2746,-0.69389,-1.1593,-1.0222,-2.3121,-0.34436
