time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69077,0.01332,0.12937,-0.69815,-0.0091836,-0.0061551,-0.010301,-0.63564,1.4306,0.70042,0.6572,-0.41336,-1.1568,-1.1458,0.25957,-0.69772,-0.011905,0.12788,-0.70056,0.00055161,0.0048364,-0.0053191,2.1481,1.2625,0.2418,0.083129,-1.4928,-0.3298,-1.2578,-0.28046
0.2,-0.6854,0.0095834,0.12759,-0.69711,-0.0023247,-0.0045776,0.0046494,-0.56155,0.25523,-0.83484,1.1369,-0.28421,0.52245,0.38699,0.5711,-0.71568,0.0050252,0.11482,-0.67894,-6.1544e-05,-0.0016768,0.0064081,-0.5625,-0.78769,1.2029,0.51188,-0.77468,-1.023,-1.4512,-0.34666
0.3,-0.70401,-9.4595e-05,0.12618,-0.68614,-0.013858,5.6683e-05,0.0051304,0.1738,1.2779,0.39962,-0.032858,-3.3501,-1.3266,-1.3468,-0.78714,-0.71552,-0.015046,0.11263,-0.70055,-0.0032981,0.00085453,0.0077148,-0.074467,-0.4963,-0.3127,-0.76006,0.60843,-0.42886,-2.5834,0.24973
0.4,-0.71842,0.0080763,0.13214,-0.69472,0.0019591,-0.009642,-0.0017451,0.9389,1.4783,0.39195,0.6108,-1.5698,-0.51835,0.11487,-3.348,-0.69794,-0.0010348,0.10686,-0.69441,-0.0093323,0.00031307,0.011204,-0.61477,0.59653,0.32608,-0.54789,0.48378,-0.93563,-0.4851,-0.69702
0.5,-0.71167,0.0014212,0.13069,-0.6958,4.071e-05,0.0047941,0.013883,2.6846,0.70476,-2.3512,-0.17788,-2.5185,-1.1673,-0.98653,-2.7955,-0.70604,-0.0093369,0.1152,-0.6909,-0.01196,-0.0035381,0.00038706,1.001,0.45045,-0.90853,-0.15797,0.29974,-3.3566,-2.6955,0.027908
0.6,-0.70436,-0.004364,0.12639,-0.71034,0.00020689,-0.0017945,0.0055984,-0.36934,1.7332,0.9742,2.095,-1.4743,-1.5116,-2.6636,-0.30278,-0.7104,0.0068515,0.1231,-0.71736,-0.0094916,-0.0075686,0.0091416,1.7793,0.24162,0.91463,0.052632,-1.1177,-1.676,-1.2417,-2.9407
0.7,-0.71961,0.010639,0.11468,-0.69515,-0.013622,-0.0061126,0.0053699,-0.14705,2.7289,0.42297,1.5582,-1.5049,-4.0182,0.14782,-1.8068,-0.71827,-0.0066831,0.11806,-0.69077,-0.0024247,-0.010582,0.012139,-0.33855,2.1614,-0.45051,-0.63287,-0.92078,-0.039824,-2.416,-1.4583
0.8,-0.69984,-0.0064974,0.14182,-0.69786,-0.015092,0.0014564,-0.0047463,0.16902,2.6581,-1.2401,-0.448,-2.2148,-2.7585,-1.1253,-3.7654,-0.71233,-0.010442,0.11856,-0.68731,-0.011086,0.0033984,0.0064429,1.9918,3.3991,-0.53998,-1.4478,-1.0105,-2.724,-0.89869,-2.8926
0.9,-0.71359,0.013978,0.10678,-0.70707,-0.008864,-0.0035444,0.0035347,1.0205,2.7098,0.34748,-0.39375,0.12727,-2.5102,-2.941,-2.6357,-0.68647,-0.0016865,0.1358,-0.69743,-0.016561,-0.01699,0.010721,0.34061,3.2939,-0.40216,-0.48274,0.054637,-2.5532,-0.080827,-3.8439
