time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7137,-0.0010896,0.11931,-0.66709,-0.001061,-0.0089928,0.0061372,2.2959,1.0669,-0.35098,-1.032,0.016215,0.77962,-0.10663,0.96217,-0.70739,-0.011858,0.13028,-0.70434,-0.005522,0.0063513,-0.0093278,1.6627,-1.3442,-0.42198,-1.3995,-0.30172,1.1535,-1.5007,1.0382
0.2,-0.71037,-0.0098515,0.11515,-0.70246,-0.0065298,-0.0033862,0.0017133,-1.1685,0.19168,0.049411,-0.57215,-0.033759,-0.27692,-3.0499,0.86468,-0.70044,0.0098075,0.10514,-0.6867,-0.0043723,0.00095116,0.0068638,1.4339,0.91127,0.11107,0.16534,-1.8494,0.54104,-1.0365,0.62096
0.3,-0.69947,0.008347,0.11387,-0.70778,-0.0014342,0.00082447,-0.0026465,0.23632,0.5369,0.7902,0.35224,-0.049415,-1.5281,-0.30846,-0.41755,-0.71087,-0.0061702,0.10967,-0.69674,-0.011139,-0.0033981,0.0030633,3.0092,0.81206,0.76417,-1.5127,-0.35978,0.2809,-0.6316,-0.29281
0.4,-0.7062,0.011279,0.13713,-0.70285,0.0023202,-0.00096751,0.010881,0.20729,-1.6597,0.99018,-0.5279,-1.125,-1.062,-0.88878,-1.6873,-0.71008,-0.0028358,0.11161,-0.69861,-0.0026856,0.00084458,0.0080668,1.9831,0.46763,-1.4137,-1.2801,-0.4921,0.16339,-1.3675,-1.0333
0.5,-0.70785,-0.014286,0.13216,-0.69452,-0.013208,0.0014406,0.0094825,0.5093,0.99277,-0.30011,-0.24603,-0.36858,-1.2783,-0.50266,-0.51897,-0.70746,0.0091787,0.13264,-0.69836,-0.0042858,0.0047839,0.014024,-0.10374,1.8811,0.52202,-0.98471,-1.867,-1.1248,1.1165,-1.2025
0.6,-0.70361,-0.025835,0.11738,-0.70422,-0.010501,-0.0037287,0.0065344,-0.10817,1.9721,1.0144,-0.43407,-1.7867,-2.0545,-0.74726,-1.1567,-0.69866,-0.01964,0.12537,-0.70341,-0.014251,0.00048832,0.0036235,2.8271,2.6521,-1.2254,-0.32722,-1.8204,-3.6592,-1.9044,-0.98257
0.7,-0.70841,0.0070382,0.11093,-0.70853,-0.022812,-0.0087034,0.0058896,2.4705,2.0302,-0.51798,-0.69392,-1.0077,-1.5167,-3.0503,-1.4284,-0.71829,-0.0066004,0.12188,-0.69366,-0.0098618,-0.0071532,0.0050769,1.0342,2.0021,0.86816,0.48032,-1.8095,-0.82927,-0.36585,-3.1512
0.8,-0.70584,0.00013911,0.13088,-0.70173,-0.012869,-0.010394,-0.0021974,1.5403,1.8831,0.33887,-1.5674,-1.8491,-3.0827,-2.561,-3.3793,-0.70211,0.01125,0.11578,-0.70549,-0.0094465,-0.0060613,0.0077615,-0.034367,3.4645,-0.99019,0.39131,-0.02527,-2.4026,-1.7828,-1.4369
0.9,-0.71215,0.018159,0.12197,-0.70154,-0.01133,0.0013155,0.0069245,0.91621,2.8295,0.89302,1.1657,-1.0477,-2.6183,-1.3995,-0.56039,-0.72043,0.001681,0.12162,-0.69545,-0.011934,-0.0030657,0.0054784,0.32965,3.0226,-0.27777,-0.58607,-1.4059,-1.911,-0.42283,-2.9186
