time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69696,0.0058778,0.13397,-0.69149,0.0010176,-0.0097035,0.003964,0.31378,-0.26292,-0.0044665,0.25684,-1.0384,0.47697,-2.6586,-0.97716,-0.71926,0.0036941,0.12691,-0.68108,-0.0021154,0.0033476,-0.00048234,-0.53139,0.29768,-0.10453,0.29069,-1.4276,-1.4767,-2.3069,-1.8618
0.2,-0.70535,-0.0056948,0.11797,-0.70612,-0.013019,-0.0054705,0.0050835,0.18672,0.2816,-0.73944,-1.2178,-1.3864,-0.56822,0.29084,-0.22124,-0.70339,-0.0070905,0.11341,-0.69242,0.0013819,-0.002002,0.0071984,0.24485,1.8233,-0.52836,0.20991,1.1331,0.23821,-2.2839,-0.17077
0.3,-0.70388,-0.0047051,0.13291,-0.70562,1.9149e-05,0.007633,-0.00019531,2.3775,3.108,-0.0062051,-0.21657,-2.0433,-1.7359,0.35236,-2.2393,-0.7145,0.0024956,0.12566,-0.70187,-0.0011648,-0.0026916,0.0012977,-0.14822,-0.021971,0.18342,0.14456,-1.2774,-0.60455,-2.0209,0.87217
0.4,-0.69287,0.0052219,0.12784,-0.69109,-0.0031125,-0.00058301,0.0070163,-0.049899,0.44884,1.4832,1.6388,-2.1812,-0.11727,-2.6171,-1.3955,-0.70571,-0.0079135,0.12168,-0.6991,0.00064861,-0.0017062,0.0059151,0.36798,-0.2072,-0.80218,0.034398,-1.1416,-1.7942,-1.57,-1.8495
0.5,-0.69413,-0.001692,0.12529,-0.68461,-0.0054009,-0.0060906,-0.0001854,1.7779,1.4795,-1.0306,-2.104,-2.2592,0.29605,-0.98174,-2.6062,-0.71239,-0.022716,0.13433,-0.71131,-0.00975,-0.0024288,0.0059412,2.8817,0.72608,-1.8948,-0.17488,-0.42627,0.60089,0.18811,-0.88528
0.6,-0.71468,0.0015085,0.13077,-0.70224,-0.0053442,-0.0026243,0.0086025,-0.054336,1.4319,1.0592,-0.18491,-1.102,-0.70215,-0.75854,-0.46154,-0.72168,-0.01011,0.12808,-0.70571,-0.010227,-0.0057089,0.015001,-1.0928,-0.37373,-0.84504,0.89526,-1.5122,-1.9876,1.3144,-2.3499
0.7,-0.69041,-0.0074198,0.12155,-0.70954,-0.007328,0.0052727,0.010423,-0.49663,1.1015,0.57627,-1.2592,-2.1164,-1.2253,-1.5319,-1.5337,-0.72656,0.0010595,0.10684,-0.69027,-0.02182,0.0014241,0.0049832,0.47425,1.6301,0.28194,-0.54684,-1.6254,-2.3697,-1.1459,-1.1665
0.8,-0.71901,-0.0033596,0.11042,-0.70079,-0.012462,-0.0073103,0.010939,1.9492,1.1534,0.10193,-2.7947,-0.82612,-2.6047,-1.7149,-3.177,-0.70173,0.0034383,0.10699,-0.69575,-0.0003748,-0.0081407,0.014021,1.1776,2.3623,-2.5346,-1.0444,-0.036199,-1.1126,-0.47928,-4.4997
0.9,-0.70259,0.0039216,0.10478,-0.7065,-0.027367,-0.0080532,0.008998,-0.034089,2.5934,0.94247,-0.30973,2.1427,-1.5415,-0.92883,-2.5473,-0.7164,-0.0029753,0.12114,-0.69486,-0.013449,-0.004572,0.0082126,0.59634,4.2416,-1.9437,0.30149,0.30149,-0.80752,-1.0466,-0.44194
1,-0.70153,-0.015433,0.12613,-0.69806,-0.010576,-0.0050421,0.0026123,0.068249,2.3921,-0.89179,-0.29746,-0.15015,-3.4881,-2.8347,-3.022,-0.69639,0.0017543,0.13677,-0.68239,-0.0078133,-0.0054135,0.011929,-0.24976,4.001,1.0996,-1.3871,-0.78052,-3.0058,-0.81451,-2.3271
1.1,-0.70455,0.0098867,0.13341,-0.68797,-0.016386,-0.0049829,0.017593,-0.32648,4.2785,-0.34211,0.8451,-0.061909,-3.8174,0.27794,-3.6566,-0.70117,0.0022916,0.12585,-0.69313,-0.019437,-0.013386,0.011266,1.8468,3.0915,-0.66055,-1.374,-1.8446,-3.047,-1.1715,-1.9191
1.2,-0.70098,-0.0049488,0.1297,-0.69956,-0.012749,0.0018351,0.012059,0.94226,3.621,-0.54635,1.7141,0.33484,-4.5199,0.58974,-3.4718,-0.71568,0.0099197,0.12355,-0.69458,-0.023591,-0.012649,0.0094587,1.8129,3.5221,-0.31327,-1.5892,-1.6881,-3.4369,-0.78871,-4.7535
1.3,-0.72287,-0.0034118,0.11302,-0.71169,-0.017234,-0.0077977,0.01571,0.81257,3.8294,0.33378,0.35281,-1.4368,-3.3817,0.30315,-4.6915,-0.70554,-0.015003,0.11471,-0.69617,-0.019044,-0.0040845,0.0082509,-0.1537,3.4156,0.60574,-0.3,-0.53689,-4.8976,0.77084,-5.672
1.4,-0.70391,-0.0069764,0.13634,-0.71506,-0.015417,-0.00090223,0.022345,1.8914,3.4966,-0.24859,0.02783,0.20787,-3.6295,-2.2693,-4.7872,-0.70633,0.002232,0.12417,-0.70477,-0.029013,-0.0029364,0.011544,0.049009,3.7684,-0.7868,-2.8808,0.051887,-5.0696,-0.82448,-5.101
1.5,-0.68692,0.0030668,0.11628,-0.70702,-0.010741,-0.010412,0.020042,0.89211,3.2369,-0.91696,1.3435,-3.3147,-4.518,-0.96108,-4.6684,-0.70072,0.002142,0.1132,-0.69824,-0.029435,-0.012062,0.025614,-0.52761,5.3749,-1.5589,-1.1248,-1.9912,-4.778,-0.771,-6.8036
1.6,-0.71541,0.019818,0.13281,-0.70909,-0.02217,-0.012708,0.024721,0.71773,4.5976,-0.71772,-0.9125,-0.48364,-4.1815,-1.4612,-6.046,-0.68712,0.011348,0.11503,-0.72628,-0.034053,-0.0011238,0.023593,0.8583,3.0742,-1.4632,-0.19518,-3.4995,-5.8273,-3.0365,-5.9
1.7,-0.69106,0.025289,0.1127,-0.7088,-0.023374,-0.01165,0.030143,0.4445,3.6738,0.32798,-0.63352,-1.1797,-8.2758,-0.3465,-5.2581,-0.70259,0.0073757,0.10967,-0.70069,-0.028239,-0.013393,0.022769,-0.27266,3.4462,-2.1036,-0.83683,0.19976,-5.5204,-2.6214,-5.2323
1.8,-0.67404,0.0025895,0.093015,-0.69143,-0.021509,-0.010553,0.027198,1.0077,5.2268,0.44778,-0.80711,-0.81943,-6.6837,-1.2252,-5.1697,-0.71276,-0.0026837,0.12242,-0.70277,-0.021215,-0.0097601,0.032362,-0.48535,5.2128,-0.39008,-1.5899,-0.8383,-7.1873,-0.54684,-5.5689
1.9,-0.69452,0.012021,0.11137,-0.69764,-0.029202,-0.00794,0.027732,2.5791,6.0588,0.43674,-0.20132,-1.8375,-7.5504,-2.713,-5.9423,-0.70534,-0.011739,0.10945,-0.68937,-0.028535,-0.0066996,0.022164,2.436,6.1253,0.71862,-0.16097,-1.5274,-5.2661,-1.7719,-6.2994
2,-0.7001,0.013507,0.10784,-0.71561,-0.021457,-0.014296,0.030134,-0.0039229,3.1851,-0.88975,-0.1328,-3.1561,-7.3118,-1.0702,-8.5343,-0.70462,-0.0013263,0.1021,-0.69406,-0.025623,-0.0088695,0.028531,1.7063,5.5008,-1.5024,-2.3585,0.051977,-5.5571,0.080472,-5.5498
2.1,-0.67349,0.013235,0.12372,-0.70527,-0.017831,-0.010819,0.030887,-0.91906,5.9699,-0.33258,-1.911,-2.3237,-7.2262,-0.65672,-7.6863,-0.6839,0.013078,0.11,-0.69844,-0.036975,-0.011053,0.039081,2.2836,5.9307,0.58942,-0.11316,0.55712,-9.4632,-0.60984,-6.9465
2.2,-0.69763,0.0081183,0.12202,-0.69179,-0.031495,-0.00041681,0.040926,1.3248,5.7104,1.4345,-1.3097,1.237,-6.8751,0.28777,-8.1821,-0.69338,-0.00070814,0.094661,-0.71103,-0.035672,-0.013771,0.028505,-1.4405,6.1636,0.085839,-1.6087,-0.89472,-6.7149,-1.5533,-6.6117
2.3,-0.70873,0.019686,0.10388,-0.70348,-0.025612,-0.008777,0.033531,-1.0454,6.8182,-0.98751,-0.88837,-1.1341,-6.9401,-1.1411,-8.1961,-0.70182,0.027189,0.1343,-0.70863,-0.031781,-0.0079611,0.034178,1.6173,9.0599,-1.4953,-1.442,0.66161,-6.6769,-1.8938,-5.9644
2.4,-0.68774,0.010239,0.099308,-0.70147,-0.033624,-0.018683,0.036699,0.085677,5.9396,-1.2286,-1.6638,-1.8203,-8.2619,-1.1799,-8.5701,-0.69722,0.019609,0.1084,-0.71747,-0.036132,-0.012802,0.033587,0.17925,7.0858,-1.0051,-0.72102,-2.8,-7.718,-1.3865,-6.607
2.5,-0.69221,0.0091069,0.11252,-0.71714,-0.031871,-0.024761,0.042129,0.2435,6.4785,-0.3116,-2.2241,-0.7172,-8.2296,-1.4829,-9.7715,-0.68377,0.033095,0.12965,-0.72644,-0.042404,-0.014334,0.036525,0.26554,6.8646,-0.59096,-0.54806,-1.0287,-9.0765,-2.1967,-9.3677
2.6,-0.6753,0.013474,0.11583,-0.71486,-0.037587,-0.01376,0.039194,-0.3841,8.0389,-0.13498,-0.62885,-1.4895,-9.084,-0.71289,-8.8069,-0.69287,0.014004,0.11695,-0.70787,-0.034051,-0.017211,0.043428,2.0705,7.8443,-1.4721,-1.7161,-0.92584,-8.1409,-0.53401,-9.0227
2.7,-0.66562,0.028003,0.097685,-0.70413,-0.04344,-0.022885,0.04571,1.1267,5.7387,0.10627,-2.1731,-0.61783,-7.8314,-1.3026,-11.37,-0.68539,0.017645,0.10971,-0.72163,-0.041291,-0.015534,0.038001,-0.56433,8.8171,-0.5736,-1.7178,-1.2011,-9.1179,-1.3959,-10.203
2.8,-0.67907,0.0079543,0.12496,-0.71203,-0.03673,-0.012427,0.051631,2.747,6.5342,-1.5527,-2.6799,-1.459,-8.7996,-0.64307,-8.8108,-0.69716,0.013953,0.11992,-0.71271,-0.042382,-0.0094587,0.044047,1.4117,7.0894,-3.168,-2.1836,-2.1784,-9.5305,0.27431,-11.354
2.9,-0.68594,0.009535,0.10691,-0.69475,-0.050903,-0.016737,0.037662,1.4029,7.4906,-0.32159,-1.5165,0.15907,-9.3053,-0.81708,-9.1415,-0.67303,0.031921,0.1017,-0.72573,-0.044484,-0.024049,0.039992,1.9299,8.0948,-1.462,-0.33164,-1.9482,-9.9147,-3.1893,-11.547
3,-0.67927,0.04001,0.092574,-0.71616,-0.041185,-0.0072962,0.051234,0.39578,7.1215,-0.26372,-1.2456,-2.7171,-10.483,-1.1762,-12.2,-0.72083,0.021614,0.12345,-0.71996,-0.048169,-0.01483,0.05224,2.2687,9.0513,0.40542,-2.0788,-2.5135,-10.329,-2.7058,-10.598
3.1,-0.68371,0.0095368,0.102,-0.71984,-0.051665,-0.020388,0.047497,1.4304,8.027,-0.98471,-3.0339,-0.8816,-9.1231,-1.3896,-12.651,-0.67734,0.023658,0.10537,-0.74524,-0.05058,-0.013851,0.048209,-0.46496,9.009,-0.8538,-1.8154,-0.25012,-10.181,1.0406,-11.499
3.2,-0.69045,0.055364,0.10879,-0.71125,-0.053407,-0.013486,0.04691,-0.017057,9.8758,-1.4987,-2.5789,-1.3588,-10.351,-0.67797,-10.373,-0.66549,0.032123,0.1159,-0.73536,-0.047763,-0.018077,0.047304,1.2898,11.377,-2.4986,-2.9652,-1.0905,-12.109,-0.16956,-11.012
3.3,-0.67884,0.038736,0.095963,-0.73505,-0.042758,-0.015849,0.048281,1.5909,9.5313,-3.2141,-3.1498,0.52117,-13.739,-0.022141,-12.834,-0.66764,0.024884,0.080849,-0.75299,-0.050875,-0.017197,0.043596,0.55708,9.2598,-0.37468,-1.7313,-1.513,-9.9703,-2.3036,-11.433
3.4,-0.65739,0.028477,0.1036,-0.73214,-0.055382,-0.01695,0.055237,0.34475,7.839,-0.52037,-1.4499,-0.16552,-10.507,-0.15553,-13.263,-0.679,0.038218,0.097737,-0.73877,-0.054433,-0.018229,0.05589,0.27949,11.209,-0.58036,-2.5074,0.28987,-10.196,-1.5212,-13.353
3.5,-0.67099,0.02391,0.10421,-0.72858,-0.052566,-0.021963,0.056142,-0.54172,10.678,-2.0118,-3.2176,-0.99645,-10.916,-1.7806,-14.085,-0.67073,0.024204,0.087298,-0.72609,-0.051301,-0.018388,0.05065,0.56113,12.103,-1.4381,-0.62022,-1.8938,-11.276,-0.2473,-12.769
3.6,-0.68442,0.020691,0.097495,-0.737,-0.054639,-0.019306,0.053048,2.4829,8.8346,0.046055,-4.3055,-0.53766,-10.88,-2.0381,-14.323,-0.6765,0.060866,0.094522,-0.71896,-0.05697,-0.02282,0.052673,1.7664,10.696,-2.2643,-1.7544,-0.31354,-12.001,-1.572,-12.822
3.7,-0.68159,0.045992,0.10408,-0.72426,-0.053043,-0.013865,0.05674,0.48351,11.525,-2.0428,-2.602,-0.59638,-13.061,0.59763,-12.931,-0.66961,0.039233,0.11807,-0.75862,-0.054733,-0.018824,0.052251,0.85556,12.393,-0.64998,-3.8759,-0.64152,-13.156,-1.1703,-13.379
3.8,-0.65916,0.043089,0.099234,-0.75164,-0.057809,-0.021333,0.055844,-1.0144,11.267,-0.25791,-2.1612,-0.70505,-13.451,-1.0977,-13.385,-0.69402,0.033323,0.077561,-0.73554,-0.067119,-0.020355,0.062381,2.918,13.08,-0.23921,-2.8418,-0.16725,-12.167,-1.0253,-14.045
3.9,-0.66666,0.034219,0.10199,-0.73169,-0.051198,-0.029462,0.047664,2.3885,10.732,-0.77678,-5.0454,-2.0418,-13.05,-0.13205,-14.421,-0.67582,0.059469,0.085013,-0.75014,-0.050284,-0.017167,0.061474,0.096894,13.04,0.45535,-2.4611,-1.118,-13.263,-0.46716,-13.807
4,-0.6762,0.057809,0.10387,-0.74146,-0.051328,-0.0076157,0.053984,1.9613,9.6501,-0.55148,-4.475,0.078293,-12.435,-1.0119,-13.669,-0.65278,0.044137,0.090803,-0.74893,-0.061469,-0.015587,0.062428,0.84087,12.262,-0.21928,-3.7334,0.13507,-13.066,-2.7517,-14.903
4.1,-0.67958,0.056464,0.07969,-0.74215,-0.053917,-0.0095296,0.069395,-0.36127,12.781,-0.21291,-4.3621,-1.6066,-13.694,-0.16028,-15.794,-0.66234,0.038426,0.096318,-0.7565,-0.056009,-0.017689,0.052996,1.3228,11.989,-2.0229,-4.5985,-1.0324,-13.16,0.91878,-15.571
4.2,-0.66282,0.044146,0.094451,-0.73641,-0.056491,-0.014539,0.047897,0.87224,10.109,0.0054264,-4.4047,-2.0096,-11.594,-2.0198,-15.908,-0.67016,0.062435,0.097139,-0.72844,-0.070605,-0.0092735,0.067469,0.92652,11.945,-1.4383,-4.3571,-0.1024,-12.47,-0.10347,-14.977
4.3,-0.64702,0.06459,0.085323,-0.73496,-0.05953,-0.013239,0.056607,-0.3184,12.475,-0.26699,-2.9778,0.89185,-14.91,-0.39665,-14.297,-0.65349,0.057575,0.095012,-0.75276,-0.062272,-0.017255,0.062914,0.55383,13.923,-0.23583,-3.7744,-0.45808,-12.046,-1.2159,-14.906
4.4,-0.66406,0.057594,0.087745,-0.74902,-0.059105,-0.013786,0.061705,0.048162,10.846,0.19665,-3.491,-0.024858,-13.571,-2.6101,-16.147,-0.66955,0.034633,0.076062,-0.76362,-0.068158,-0.015045,0.062219,1.7727,15.188,-1.9124,-5.5507,-1.0742,-13.053,-1.1087,-14.127
4.5,-0.65932,0.050189,0.08503,-0.73482,-0.070647,-0.015183,0.063845,1.5298,8.9448,-1.1948,-5.7808,-2.0054,-14.412,-1.4764,-16.231,-0.66807,0.076728,0.089997,-0.75471,-0.061323,-0.0087029,0.05534,2.7227,15.205,0.14633,-3.8092,-1.2765,-12.833,-2.1832,-15.126
4.6,-0.66233,0.055984,0.092749,-0.74867,-0.070996,-0.020526,0.063937,0.947,13.667,-1.8636,-4.4032,-1.6065,-13.161,-0.50817,-16.215,-0.6261,0.061659,0.098813,-0.75346,-0.081559,-0.011174,0.0596,-1.4276,15.775,-1.4307,-6.271,-0.68489,-13.498,-0.16836,-17.617
