time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69578,-0.010286,0.12084,-0.69141,-0.0026445,0.0058068,0.0059792,0.75606,0.87713,-0.87458,-1.3301,0.015635,-1.3295,-0.83362,-0.49157,-0.70864,0.0096968,0.12444,-0.70328,-0.00094737,-0.0043219,-0.002475,0.27883,-0.54538,-0.88314,-1.3031,0.86659,-1.3096,0.21203,0.36352
0.2,-0.71697,0.003732,0.12526,-0.7087,-0.0070924,-0.0026031,-0.0027054,1.1002,-1.9892,-1.2828,-0.56159,-0.24036,-0.80628,-2.3404,0.43999,-0.71192,0.017483,0.12992,-0.70764,-0.0016792,-0.0030314,-0.0023195,2.7811,1.7855,-0.67692,1.582,-0.61368,0.54391,-1.0691,-0.56664
0.3,-0.70842,0.0056592,0.12596,-0.68773,-0.0072062,-0.0016375,0.0003987,0.59686,1.1883,-0.72361,0.61846,-0.72039,0.077711,-1.1965,-1.4392,-0.70307,0.0052935,0.12051,-0.68032,-0.0025754,-0.0081032,-0.0038141,1.5069,2.8597,0.32816,0.20841,-2.0629,-1.0503,-1.2427,0.090832
0.4,-0.70479,-0.022459,0.12914,-0.69962,-0.00082928,-0.00011329,0.0087479,1.0423,1.1342,0.17852,1.197,0.81557,-0.33289,-0.20423,0.11276,-0.71898,-0.0009221,0.11802,-0.69675,-0.0028946,-0.0037942,0.003929,0.51072,0.96645,-0.62235,-1.2221,-1.4582,-1.262,1.4132,-0.78923
0.5,-0.70666,0.020712,0.12754,-0.68565,-0.0042941,-0.010876,-0.00075502,1.1574,-0.13627,-0.12383,-2.9262,-0.82597,-2.0086,-2.4892,-3.1783,-0.70081,0.006173,0.11144,-0.68986,-0.0081928,-0.0043376,0.0072784,1.1759,1.1992,0.11336,-1.5342,-0.97767,-1.2275,-1.6811,-1.4177
0.6,-0.69389,-0.0073289,0.1329,-0.69711,-0.0032252,-0.0024605,0.013429,0.91466,2.4682,-0.95313,-0.95205,-1.5082,-1.513,-1.9701,-1.4611,-0.69729,0.016921,0.10987,-0.67762,-0.0089368,0.00035048,0.0065856,-0.98897,2.4466,0.74633,-0.62218,-0.68439,-1.3267,-2.2058,-2.8538
0.7,-0.69871,-0.0011106,0.12662,-0.70071,-0.012286,-0.0022798,0.015494,0.15977,1.0521,-0.3085,-0.16458,0.68209,-0.92809,-0.020878,-0.57251,-0.70518,0.029687,0.14066,-0.69612,-0.0079048,-0.0016782,0.005835,1.1417,2.4316,0.68831,-0.042727,0.077612,-1.2155,-0.77931,-1.2466
0.8,-0.71138,0.0066519,0.12753,-0.7027,-0.0079642,-0.0020989,0.0053013,1.48,1.4117,-0.52527,-2.1221,-1.0553,-2.2662,-0.45627,-2.456,-0.72355,-0.0066106,0.12294,-0.69546,-0.0079295,-0.0069523,0.016975,1.7345,2.9038,1.7848,-1.1893,0.44587,-2.6815,-0.34225,-1.7312
0.9,-0.71881,0.011165,0.12309,-0.7056,-0.012113,-0.0053452,0.012504,0.40078,2.525,-0.2462,-0.086172,-1.9541,-3.507,-3.9937,-2.1884,-0.72674,0.025394,0.12824,-0.69355,-0.017054,-0.0039478,0.010654,-1.1942,1.8484,-0.6061,0.52317,-0.44989,-3.6956,0.72276,-1.3869
