time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71557,-0.007498,0.1318,-0.70888,-0.00032331,0.0019354,0.0060913,-0.1685,-0.39021,0.67236,-1.2015,-0.90419,0.74266,-2.2407,1.6362,-0.70505,0.0064907,0.13379,-0.68999,-0.0022188,0.010273,-0.0020341,2.2644,0.62879,0.57092,-0.26319,-1.6649,-1.1991,-0.40802,0.32773
0.2,-0.70731,-0.0083567,0.10168,-0.70573,0.0010752,0.011137,0.0060269,0.88169,0.080537,0.92769,0.7394,-2.0074,0.98695,-0.83216,-0.88485,-0.71199,0.0025606,0.10845,-0.68352,-0.0091065,0.0048995,0.00099856,0.28679,1.4287,-1.4839,0.84682,-0.20483,-0.6789,-2.071,-1.0861
0.3,-0.70843,0.0039237,0.10096,-0.70572,-0.0065333,0.0013128,0.0055731,2.7599,2.1496,-0.40501,0.42565,-1.856,-2.2383,-0.004281,-0.34547,-0.70282,0.028724,0.12545,-0.69288,-0.0043781,-0.0043749,0.00037034,1.1342,-0.60163,0.45151,0.028053,-1.0843,-1.5932,-0.36306,0.11777
0.4,-0.70295,-0.021299,0.11365,-0.69793,-0.0093173,-0.0027642,0.011379,1.2593,1.0317,-0.40498,-0.83965,-1.7658,-1.0201,-0.30773,-1.0992,-0.70938,0.018863,0.10911,-0.69647,-0.0064771,-0.00022764,0.010548,0.087104,-0.031737,-0.85823,-0.24315,-0.58553,-1.2632,-0.045976,-1.8938
0.5,-0.69357,-0.0053372,0.13548,-0.68967,0.0027628,-0.0090129,0.007194,2.2798,0.6424,-1.3082,-0.53494,-0.041505,-0.33018,-3.6307,-0.72458,-0.70641,-0.017291,0.13017,-0.67248,-0.01341,-0.010599,0.0062825,1.6838,1.7697,-2.0008,-2.2143,-0.034564,-0.91945,-2.114,-2.5585
0.6,-0.70784,0.0096069,0.11732,-0.69553,-0.011908,0.0031004,0.0087061,1.8742,1.1349,0.2262,-0.39694,-3.3472,-2.309,-1.0568,-0.31211,-0.72639,0.012986,0.1168,-0.69834,-0.016568,0.0071858,0.0023261,0.54345,2.1397,1.609,-0.2148,0.15233,-1.1301,-0.50693,-1.5432
0.7,-0.71241,0.00041926,0.13395,-0.7127,-0.010422,-0.0071137,0.0053323,-0.49152,2.1982,-0.67271,-0.41455,-0.3699,-0.64587,0.57451,-1.6292,-0.70811,0.0043094,0.12843,-0.6945,-0.013164,0.0020412,0.0076551,0.56041,0.22716,0.57867,-1.8487,-0.092044,-2.4264,-1.9504,-2.8446
0.8,-0.70639,-0.011962,0.15022,-0.7092,-0.01038,-2.8114e-05,0.0044056,0.053329,1.6245,-2.0688,0.65408,-1.0788,-3.0214,-0.25349,-1.4541,-0.7272,-0.0032903,0.1401,-0.70655,-0.0010377,-0.0078859,0.017381,0.33011,2.4353,0.69603,-1.2952,1.0983,-2.8412,-1.691,-0.85199
0.9,-0.69787,0.01194,0.10956,-0.71517,-0.014656,-0.00015915,0.0039223,-0.16547,2.752,-0.61811,1.4106,-0.51322,-4.1135,-0.053199,-1.5576,-0.70977,0.00013819,0.13441,-0.6981,-0.01147,-0.0093359,0.011072,0.35089,2.3703,-0.13225,1.5035,-1.6484,-3.3786,-1.3543,-2.4462
1,-0.69325,0.00070897,0.13934,-0.697,-0.010179,-0.0098146,0.01986,1.032,2.7502,1.2316,0.48473,-2.4024,-2.3923,-1.593,-2.8151,-0.7241,0.011994,0.10332,-0.72386,-0.0076588,-0.0012735,0.0015474,1.4523,2.1892,-0.50717,-2.0602,-1.025,-2.117,-1.5157,-2.1675
1.1,-0.68914,0.0097997,0.10838,-0.70602,-0.010304,-0.00033571,0.021754,1.7918,3.816,-1.0591,-1.7153,-2.1485,-4.4879,-0.90573,-2.7216,-0.70198,0.0002712,0.11708,-0.70766,-0.02807,-0.010083,0.011894,0.13894,4.1994,0.96972,0.91088,-1.5944,-3.7006,-2.7793,-4.0083
1.2,-0.69412,0.0086526,0.11995,-0.68555,-0.025063,0.0046654,0.0092037,0.28172,3.6997,0.048792,-2.0665,-1.7215,-2.8495,-1.0879,-4.471,-0.70751,0.0092849,0.10618,-0.68418,-0.022631,-0.0094085,0.017811,2.5694,2.8608,-1.244,-0.033172,-0.12063,-5.4493,0.31063,-3.2332
1.3,-0.70336,0.011198,0.13816,-0.70719,-0.024688,-0.0097479,0.0078296,0.62554,3.5547,-1.9426,0.2398,-0.8469,-4.1617,-0.8947,-5.975,-0.70202,-0.010963,0.10049,-0.71606,-0.025805,-0.0028147,0.028006,1.4573,1.7813,-0.26352,-0.013767,-1.7878,-3.1537,-2.5665,-3.2902
1.4,-0.71203,0.010267,0.11968,-0.70387,-0.016286,-0.0023645,0.013391,3.103,3.1541,-0.53997,-0.72306,-1.3251,-4.2344,0.18028,-5.9802,-0.70337,0.0035984,0.11964,-0.68883,-0.025602,-0.01205,0.010307,1.1262,6.2315,0.43506,0.21696,-0.38952,-4.8479,-0.20293,-5.8282
