time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7107,-0.014006,0.10693,-0.69374,-0.0021835,0.00015393,-0.0034249,1.5002,-0.084667,0.74207,-1.5567,0.27672,-1.2033,-2.1647,1.1698,-0.72429,0.0007089,0.10134,-0.6914,-0.0065431,-0.0063682,-0.0065125,-0.99405,-1.2024,1.3866,-0.8771,-0.12898,-0.57732,-0.23468,-0.58427
0.2,-0.69574,0.016916,0.11791,-0.69454,-0.00039831,-0.0025236,0.0082676,0.60436,0.60843,-1.7386,1.8934,-1.6953,0.38904,-2.5351,0.47228,-0.71626,0.0018306,0.12842,-0.70322,-0.017089,0.0045235,0.00023853,-0.21669,-1.4575,-0.9978,0.23698,-1.1003,-1.8984,-0.68804,0.011681
0.3,-0.70927,-0.011184,0.12891,-0.69487,0.0008578,0.0032868,-0.0003209,1.4315,1.9175,-0.57589,0.79088,-0.37587,-1.4469,-2.375,-0.54383,-0.71229,0.010386,0.13235,-0.6985,0.0059417,-0.0014655,0.0043777,0.0037129,0.01669,-0.47529,-1.7926,-1.1766,-0.78453,-2.2083,0.43926
0.4,-0.69316,-0.0071991,0.12548,-0.68834,0.0012416,0.0057597,-0.0042556,-0.15428,0.75145,-0.55844,0.58565,-1.6302,-1.9727,-0.75003,-1.3892,-0.71579,0.015454,0.10723,-0.67881,-0.0033121,-0.0094169,0.0041926,0.48858,2.1082,2.0291,-1.9585,0.88994,-1.9354,-1.2538,-0.41092
0.5,-0.70392,-0.010864,0.10433,-0.70945,0.0012236,-0.0046272,0.0073309,1.5318,0.079341,1.9488,-0.14946,-1.7827,-2.2056,0.47129,-2.7893,-0.70305,-0.014085,0.12863,-0.69101,-0.0051007,0.0044385,0.012061,-1.4981,-0.64298,-0.40269,-1.5883,-0.93941,-0.79506,-0.51012,-2.7533
0.6,-0.68445,-0.012077,0.12915,-0.70607,-0.011245,0.0015946,0.01246,0.66425,1.2362,-1.617,-0.54533,-1.3029,-3.0187,0.16058,-1.9515,-0.73165,-0.00040352,0.12811,-0.70924,-0.0019652,-0.0069638,0.013036,-0.03362,2.7086,-0.79183,-1.103,0.64657,-0.28893,-0.84238,-0.95956
0.7,-0.71839,0.013238,0.10916,-0.70037,-0.0028526,-0.0017734,0.017338,1.194,2.6281,0.81723,-0.29427,-1.5714,-1.4362,-0.35967,-3.8545,-0.70615,-0.0082034,0.11236,-0.68585,-0.0050604,-0.0085362,0.010193,0.49231,1.9687,0.47536,1.5146,-1.0572,-1.5145,0.13879,-0.65117
0.8,-0.7008,-0.010083,0.13058,-0.69569,-0.0055223,-0.0021794,0.019169,0.53973,3.3979,-2.0287,0.49538,0.63135,-2.3139,-1.0792,-1.556,-0.7168,0.0055749,0.13498,-0.6962,-0.017884,-0.0081693,0.0051902,3.0246,-0.24344,1.3597,0.21608,-2.1948,-2.5938,-1.829,-1.2039
0.9,-0.70879,0.0087815,0.12706,-0.68963,-0.0095923,0.0026372,0.0066469,1.6613,2.0142,1.2006,0.070398,-1.074,-1.8409,-2.7899,-5.241,-0.71137,-0.015211,0.1215,-0.69734,-0.0090784,-0.0088247,0.0098911,1.2911,3.0972,1.4736,-0.83462,-1.4312,-2.6026,-0.5534,-2.5404
1,-0.70935,-0.011279,0.12334,-0.69203,-0.014384,-0.0060655,0.0069892,0.25411,1.7646,1.0711,0.055503,-2.25,-4.506,-0.10293,-2.6997,-0.68492,-0.018835,0.11112,-0.71061,-0.0094466,-0.0058591,0.0070827,1.3939,2.9083,-2.1136,-0.43502,-0.83551,-1.722,-1.5038,-2.9598
1.1,-0.7037,0.011997,0.12616,-0.72166,-0.022309,-0.0028948,0.0092788,0.81229,4.0399,0.30289,-0.13968,-1.0847,-3.756,-2.8892,-3.4994,-0.70676,-0.0036431,0.11007,-0.70784,-0.016954,-0.0077305,-0.0045756,0.25107,2.653,1.105,-0.93109,-1.6934,-3.8415,-1.8567,-2.8501
1.2,-0.70781,0.00057674,0.1159,-0.70987,-0.020768,-0.00098319,0.01265,2.2746,5.3379,0.16208,1.071,-1.6487,-4.2026,-0.76055,-2.4664,-0.70209,0.0014327,0.11469,-0.70568,-0.016355,-0.0014134,0.022993,0.74613,4.8864,0.11483,-0.92363,-0.62079,-2.8504,-2.1997,-3.5283
1.3,-0.70209,-0.00059383,0.10758,-0.71386,-0.0099323,-0.0070565,0.018096,1.8363,4.4721,0.54124,-0.27565,0.63225,-5.4071,-2.6768,-5.6857,-0.71439,-0.010174,0.11263,-0.68862,-0.023576,-0.0068653,0.0048683,1.493,2.4416,0.090628,-0.36249,-0.50822,-3.6519,-1.5701,-5.7805
1.4,-0.71829,0.0080607,0.10877,-0.70832,-0.019358,-0.010896,0.014514,1.3886,3.9134,0.60339,0.3268,-0.4796,-3.7772,-0.58038,-3.9355,-0.71034,0.014484,0.12392,-0.71182,-0.023232,-0.0093751,0.0317,2.2003,3.1306,-0.65716,0.92536,-1.5592,-3.681,-2.4016,-6.3431
1.5,-0.70244,0.0086373,0.11315,-0.70575,-0.027951,-0.011008,0.026384,-1.0375,1.9931,0.27131,2.8148,-0.22316,-6.9506,-0.49621,-4.1802,-0.69424,0.017218,0.11393,-0.70196,-0.020585,-0.0013855,0.021136,1.4303,5.5156,0.54812,1.2314,0.17252,-5.0893,-1.8518,-3.7345
1.6,-0.69987,0.009639,0.1264,-0.69246,-0.01972,-0.0056935,0.031514,0.65649,3.8391,-1.1216,-2.3922,-1.1028,-6.2173,-2.6802,-5.7703,-0.70589,0.022148,0.11843,-0.71604,-0.021429,-0.0092528,0.023878,-0.12028,2.2011,1.6764,0.36585,-1.366,-5.9343,-0.43847,-4.1874
1.7,-0.68319,0.012891,0.10651,-0.72616,-0.025096,-0.0097267,0.022326,0.22433,5.1467,-0.41775,0.57175,-1.8846,-6.4992,-1.5401,-6.405,-0.68813,0.00066454,0.10615,-0.71866,-0.02249,-0.0076385,0.031973,1.3558,5.4773,-1.2682,-1.1108,-0.82494,-5.9766,-1.0788,-5.0025
1.8,-0.70975,0.015598,0.11195,-0.69668,-0.022622,-0.0064596,0.021367,0.54475,5.1545,-0.35002,0.46036,-0.68004,-6.8679,-0.13678,-7.1317,-0.70126,0.024915,0.11993,-0.70179,-0.023743,-0.012818,0.033675,0.067558,5.2073,0.69517,-0.5095,-2.7825,-5.8806,-2.4592,-7.2362
1.9,-0.70082,-0.0016053,0.11005,-0.72425,-0.028626,-0.0013587,0.024644,1.1738,4.3205,-1.0173,-2.7452,0.22411,-7.3795,0.8911,-5.6831,-0.70093,0.018639,0.12125,-0.69012,-0.02494,-0.0065795,0.028017,-0.82282,5.2249,-0.93161,-1.0803,-1.5701,-6.4978,-1.0071,-4.5319
2,-0.70856,0.0034302,0.10962,-0.71535,-0.029575,-0.012694,0.0321,1.9226,3.6972,-1.3761,-1.3485,-2.1369,-6.7155,-2.3145,-6.7074,-0.69282,0.015608,0.14535,-0.70604,-0.031923,-0.0084639,0.0276,-0.58798,4.9675,0.10406,-0.46744,-2.5317,-7.2453,-3.2566,-6.3786
2.1,-0.70885,0.014628,0.10394,-0.71072,-0.030371,-0.01349,0.027834,0.77971,5.6609,-1.415,1.3855,0.16467,-7.5078,-1.5335,-5.572,-0.71255,0.0067012,0.11607,-0.71044,-0.02733,-0.019209,0.036742,0.55568,4.3409,0.40476,-0.15821,-2.6774,-7.8709,-2.2676,-7.1551
2.2,-0.68735,0.013091,0.12871,-0.69843,-0.045461,-0.0089639,0.036246,-0.48472,5.236,-0.58333,-1.3685,-1.4611,-5.0116,-0.41602,-7.8783,-0.71405,0.010032,0.11793,-0.71306,-0.027142,-0.0064714,0.026914,1.5886,6.1973,-1.904,-0.94731,-0.81652,-4.7445,-1.6213,-7.1436
