time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69941,-0.001629,0.11327,-0.69289,-0.0024485,-0.00093876,0.0035286,0.77523,0.71942,-0.69508,-0.43751,0.069907,-0.35308,-1.5109,-0.79899,-0.71529,-0.0060385,0.12122,-0.69676,0.00043042,-0.0034253,-0.0063411,1.1424,0.92665,-0.059287,0.32013,0.0098417,-0.74543,0.0012772,-0.77884
0.2,-0.68978,0.0021263,0.11319,-0.70165,-0.0056925,0.0068988,-0.0015424,0.96489,0.75841,0.89641,0.64463,-0.64536,1.7052,-0.5132,-1.7739,-0.71104,0.0078061,0.12917,-0.69465,0.0017547,-0.012329,0.0047964,0.29084,-0.23032,-1.1899,-1.8695,-1.8988,0.69514,-1.4718,-0.60909
0.3,-0.70657,-0.0024205,0.13652,-0.70424,0.0048408,0.0030339,0.003671,0.17697,2.9219,-1.1609,1.2443,-0.45713,-0.65663,-1.558,-1.5225,-0.6983,-0.0057032,0.12319,-0.702,-0.0079251,-0.005935,0.0041317,1.7895,0.56599,-2.3117,-0.64986,-0.10044,-1.8245,-2.7541,-1.503
0.4,-0.7187,0.00080409,0.12021,-0.69102,-0.00024802,0.0013515,0.0040304,3.6796,1.0512,1.1649,-0.26723,-2.0843,-2.4656,-3.1968,-0.56372,-0.71059,0.003473,0.14807,-0.70293,-0.0087411,0.0040387,0.0024086,1.3722,0.63266,-0.39033,0.118,-1.0375,-0.25839,-1.1743,-0.061868
0.5,-0.72699,0.012932,0.13306,-0.69634,-0.0042431,-0.0070482,0.015052,-0.20621,1.2338,-1.5007,0.68734,-0.14934,-2.1222,-1.7173,-0.48643,-0.71525,0.00067536,0.12482,-0.70022,-0.0062908,0.0036465,0.0053116,1.8707,2.2069,1.2258,-0.75849,-0.9683,-2.8677,-1.1637,-1.216
0.6,-0.71291,0.0010458,0.11178,-0.69641,-0.0099073,-0.0066114,0.010392,-0.057271,2.6233,-0.26357,-0.27972,0.060702,-1.9373,-1.6915,-1.3058,-0.70738,0.01121,0.12371,-0.71475,-0.014844,-0.0088524,-0.0074303,-0.48724,3.3983,-0.88657,-0.87421,-0.76013,-2.2049,-0.68351,-0.66956
0.7,-0.69041,0.010093,0.11657,-0.69478,-0.0086947,-0.0106,0.0057852,0.52282,1.9833,-0.015544,0.06611,1.0045,-1.5704,-0.41406,-0.96605,-0.71583,0.0072154,0.1231,-0.69972,-0.016837,-0.0020673,0.012177,-0.46801,1.8745,0.099993,0.38307,-0.14269,-0.53466,-0.19875,0.39293
0.8,-0.69571,-0.0014936,0.11408,-0.70504,-0.016925,-0.0020009,0.010906,3.3407,2.5111,0.38442,-1.3087,-0.25635,-2.8397,-0.68615,-2.3562,-0.69239,-0.00047027,0.12854,-0.69845,-0.011697,-0.0028462,0.013292,-0.29999,3.0878,-1.2864,0.024756,-1.3452,-3.5427,-1.1748,-2.5301
0.9,-0.71133,0.0044126,0.12038,-0.69374,-0.015566,-0.0058987,0.0078598,-0.91298,0.44679,0.87634,-0.66755,-0.94435,-1.7067,-2.0134,-1.2358,-0.70085,0.0030196,0.11285,-0.70467,-0.012916,-0.012592,0.014966,0.077928,3.7095,0.16603,0.40616,-2.5827,-1.3601,0.10147,-2.0182
1,-0.71189,0.0026548,0.12109,-0.71301,-0.012279,-0.004747,0.015481,-0.84188,1.7946,1.2572,-0.85475,-0.23703,-0.75175,-1.3152,-4.6237,-0.72024,0.002787,0.12311,-0.69578,-0.017847,-0.014026,0.012485,-0.25125,5.0733,0.40998,-1.2205,-1.6029,-3.863,-1.9256,-4.1373
1.1,-0.71995,-0.0030169,0.12296,-0.69485,-0.01641,-0.0089872,0.010496,0.35975,0.72652,-2.026,-1.8123,-0.63083,-3.1616,-2.2279,-4.6699,-0.68765,0.0030619,0.1072,-0.6938,-0.0251,0.001545,0.016421,0.29993,4.2945,0.7336,0.97703,-0.51765,-4.4619,-3.0821,-3.9606
1.2,-0.70085,-0.0048787,0.11435,-0.68651,-0.018713,-0.0024226,0.016245,0.93758,2.8855,-0.25775,0.32299,-2.1015,-4.7221,-0.14931,-3.7538,-0.68957,0.011444,0.13473,-0.69557,-0.010157,-0.0097276,0.022933,1.9505,2.2394,-0.62811,-0.27263,-1.6485,-3.7746,-2.4814,-4.3974
1.3,-0.72114,-0.0093611,0.1276,-0.69497,-0.028258,-0.0077412,0.0099141,-0.7281,2.5052,-0.68918,-0.18843,-1.1722,-3.9801,-1.9367,-3.5719,-0.7011,0.00052113,0.11042,-0.69149,-0.0097527,-0.010114,0.011706,0.79345,2.8935,-0.26192,0.16953,-1.1683,-6.2233,-0.66733,-4.9598
1.4,-0.70942,-0.015289,0.1297,-0.69455,-0.016395,-0.006901,0.026447,0.2318,5.0564,1.8856,-1.4734,-0.94157,-4.686,-0.61305,-4.4275,-0.70711,-0.014033,0.11496,-0.70971,-0.02097,-0.0075561,0.017084,1.3055,3.6029,-2.608,-0.3977,-1.0816,-3.1944,-0.75472,-4.9459
1.5,-0.7103,0.016848,0.10627,-0.70434,-0.027569,-0.014766,0.026328,0.16102,3.8423,1.7189,-0.86057,-1.7585,-4.3953,-0.2736,-5.2545,-0.70758,-0.0046729,0.12499,-0.71528,-0.02424,-0.014187,0.01296,0.59693,5.7544,0.58461,-2.2348,-1.7184,-3.1203,-0.43124,-7.3934
1.6,-0.6974,0.011625,0.11945,-0.70128,-0.020358,-0.015532,0.027383,0.39168,3.3021,-0.99172,-2.191,-2.3321,-4.9546,0.46053,-6.1981,-0.70613,-0.0013588,0.13985,-0.69262,-0.013412,-0.0068737,0.026941,1.4773,4.1401,2.5028,-1.6,-1.1682,-5.3933,-0.14966,-5.5017
1.7,-0.68484,0.0059999,0.1208,-0.70013,-0.025743,-0.002903,0.03525,1.262,3.5739,0.41521,-0.87479,-1.6636,-7.2182,-2.5648,-6.1586,-0.69356,-9.0782e-05,0.10776,-0.70957,-0.027617,-0.0071165,0.018646,0.60907,4.8206,-0.80076,0.43205,-1.9437,-6.3068,-1.6573,-5.9003
1.8,-0.68663,0.016579,0.13308,-0.70056,-0.026512,-0.010942,0.025835,0.82475,4.4484,-1.2296,-0.94042,-1.5806,-8.0718,-1.731,-4.673,-0.69686,0.0062084,0.13664,-0.7101,-0.035263,-0.0093895,0.03209,1.8102,4.9798,-0.39497,-0.23086,-2.6139,-5.682,-0.3698,-5.236
1.9,-0.69654,-0.006152,0.11002,-0.70616,-0.037245,-0.0056278,0.030479,2.3385,6.1012,0.72071,-2.109,-0.36349,-6.9378,-2.7862,-6.2336,-0.70717,0.013009,0.11758,-0.705,-0.026676,-0.010779,0.031986,0.30768,5.4973,-0.72492,-0.47817,-1.5507,-7.9414,-0.76366,-6.3339
2,-0.6917,0.013065,0.11033,-0.7217,-0.020501,-0.0099833,0.025929,0.79879,5.2449,0.10642,-0.2046,-0.2593,-7.9566,-2.8605,-6.383,-0.68991,0.0013087,0.10105,-0.69767,-0.030473,-0.0099636,0.024997,-1.5314,5.3568,-1.1173,-3.1286,-0.80114,-5.2191,-1.1301,-5.3866
