time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70124,-0.0052259,0.13026,-0.68476,0.00421,0.0010424,0.0017991,1.4286,0.82844,0.12329,2.5092,-0.98434,-0.046088,-2.8592,-1.0512,-0.70148,2.4036e-05,0.11196,-0.70299,0.0029894,0.0060514,-0.0016273,-0.11285,0.069014,-0.98878,0.10246,-2.0898,0.88583,1.1391,-0.28234
0.2,-0.71923,0.010267,0.12295,-0.69959,-0.0047291,-0.003177,-0.0010578,0.28408,0.62853,-0.64517,1.2853,0.64848,-0.20429,-0.81209,-1.8024,-0.7102,0.0096037,0.13483,-0.69906,-0.0017068,0.0027699,0.004319,0.8179,0.13371,-0.31663,-0.52449,-2.3917,-0.8145,-2.6689,0.95899
0.3,-0.71789,0.016942,0.13572,-0.68321,-0.0059329,-0.0019526,0.0047445,-0.77119,-0.24964,-1.1599,1.5867,-1.4924,-2.4751,-2.0214,-2.1522,-0.69109,-0.015566,0.13669,-0.69892,-0.0012004,-0.001522,-0.0009786,1.0118,1.0488,1.2419,0.59082,-1.281,-0.0080605,-1.2196,-0.77558
0.4,-0.71241,-0.0068011,0.13682,-0.70414,-0.0055337,-0.00033323,0.0092084,0.80668,-0.32777,-1.2767,-1.2835,-0.9877,-1.7144,-1.0355,-1.3183,-0.68918,-0.019331,0.12917,-0.70507,-0.0032582,-0.0077433,0.013213,1.1829,2.457,-0.79651,-0.29716,0.31858,-1.8987,-0.45605,-1.2389
0.5,-0.70381,-0.00050211,0.11568,-0.69182,-0.011283,-0.0034932,0.0074124,1.0188,3.5439,-0.29155,-1.1522,0.2611,-1.4325,-1.7023,-1.7692,-0.71034,-0.0095661,0.13309,-0.70277,-0.0081814,-4.2787e-05,0.015481,0.90151,3.0334,0.6787,-1.1332,0.51403,-1.7043,-1.9,-0.38935
0.6,-0.68959,-0.0062786,0.12045,-0.68539,-0.0047471,0.0022318,0.0064306,0.61246,1.1353,1.8524,0.095688,-0.88308,-1.0472,-0.9104,-1.3285,-0.69785,-0.0033037,0.10815,-0.71331,-0.015754,-0.0003495,0.00931,0.66816,1.9712,-1.5931,-0.54666,-0.77784,-0.31672,-1.5828,-3.0904
0.7,-0.69763,0.0029269,0.12266,-0.70476,-0.0087045,-0.012372,0.0060165,3.4541,1.0322,-1.036,-0.5229,-2.1002,-2.9023,-1.4687,-2.0115,-0.70215,0.0093814,0.11609,-0.71265,-0.012168,-0.0027189,0.0084788,0.27873,1.2956,-0.63475,-2.1554,-1.7201,-3.461,-2.039,-0.039083
0.8,-0.71668,0.012255,0.11432,-0.69036,-0.0093465,-0.0050945,0.0042257,1.459,1.426,-0.72049,-1.0921,-0.056411,-1.4417,-1.1424,-2.6573,-0.69949,-0.0072411,0.11735,-0.7021,-0.013881,-0.007381,0.0082399,0.51045,3.2183,0.62019,1.3951,-3.0472,-1.269,-1.9062,-3.0507
0.9,-0.70763,-0.0013513,0.099934,-0.69224,-0.015482,-0.013971,-0.002704,0.43699,2.7251,-1.8543,-0.56928,-2.6553,-2.3382,-1.2844,-4.7312,-0.68841,0.015412,0.12187,-0.68718,-0.0097157,0.0073111,0.0083626,-0.039444,0.91072,1.9076,0.42185,-1.0381,-4.5066,-2.0697,-2.0041
1,-0.70982,0.0086563,0.11165,-0.70443,-0.012652,-0.0062437,0.017788,-0.02451,3.2957,-0.044338,-0.65952,-2.4144,-2.8369,-1.6068,-2.5792,-0.72389,-0.0027396,0.1387,-0.69164,-0.010786,-0.0010568,0.013486,2.1288,1.4399,2.0493,0.97383,0.45693,-3.8987,0.61308,-3.7513
1.1,-0.71185,0.0064979,0.13098,-0.70631,-0.011621,0.0084212,0.016011,0.39617,2.6548,-1.5241,1.9065,0.84174,-3.7168,-0.75194,-4.4995,-0.70222,0.0034657,0.12632,-0.71402,-0.017284,-0.0096439,0.011031,0.56478,3.5709,-0.61725,-1.4365,-1.1382,-3.2789,-1.0231,-1.9181
1.2,-0.69852,0.025855,0.10696,-0.68465,-0.0064432,-0.012743,0.011833,-0.88471,5.4354,0.77468,-1.5733,-1.2308,-3.5224,-0.22683,-2.8511,-0.70305,-0.011633,0.13481,-0.70417,-0.016611,-0.0064085,0.0099,-0.0381,2.783,-1.7156,-1.056,-2.6008,-3.1468,-1.2311,-4.2196
1.3,-0.70174,0.0021208,0.12053,-0.69589,-0.016435,-0.0087998,0.016685,0.77759,3.7599,-1.1875,-0.93879,-0.58549,-3.8561,-1.2799,-5.252,-0.7091,0.014261,0.11358,-0.69308,-0.014722,-0.011911,0.025669,1.5722,3.4018,0.5997,-0.9956,-2.1554,-2.7939,0.45773,-3.8908
1.4,-0.6875,0.015141,0.11402,-0.69465,-0.020856,-0.019777,0.018738,0.36365,3.2593,-0.91372,-0.094073,-0.64617,-5.0611,-0.52939,-4.1455,-0.69218,0.003913,0.13656,-0.70152,-0.017741,-0.010235,0.018594,0.093837,3.8684,-0.14549,-1.6147,-2.379,-4.2674,-0.56171,-3.2841
1.5,-0.7125,0.012081,0.12216,-0.7124,-0.01443,-0.0024874,0.023945,0.55715,2.9105,0.23585,-1.0045,-0.25191,-6.7013,-1.9175,-5.361,-0.69601,0.0097489,0.12548,-0.69064,-0.017888,-0.0011323,0.025492,0.26291,6.1906,-0.7132,0.087062,-0.78756,-4.976,-2.732,-3.8744
1.6,-0.70382,0.0088967,0.12397,-0.69974,-0.02946,-0.014804,0.023751,1.7284,4.1357,0.9579,-1.2046,-1.1368,-6.3801,-1.8222,-3.7846,-0.68826,0.011704,0.11749,-0.70429,-0.019546,-0.0042943,0.016113,1.7585,4.883,0.51382,-1.2071,-0.45851,-5.3922,-1.2736,-4.2966
1.7,-0.68685,0.0085975,0.13682,-0.69618,-0.024176,-0.011528,0.037385,1.7586,4.7351,0.37154,-0.64471,-1.4389,-5.4082,-0.17506,-5.0699,-0.71957,0.0059469,0.11506,-0.71093,-0.020909,-0.014701,0.026037,1.5727,2.7262,0.85345,-1.2491,-0.53975,-6.4948,-0.71711,-6.4876
1.8,-0.70376,-0.00058933,0.12314,-0.70815,-0.024977,-0.0084924,0.034214,-0.64929,5.0565,-0.00080912,0.35446,-0.41208,-8.3906,-0.1969,-5.6773,-0.70376,0.0023703,0.11719,-0.70594,-0.029937,-0.0083456,0.032344,0.90478,5.5129,-1.4471,0.64896,-2.1663,-5.4165,-1.2211,-7.1156
1.9,-0.69174,0.030968,0.11321,-0.71481,-0.024575,-0.0065221,0.030695,-0.1296,4.3943,0.33117,-0.058728,-0.87267,-5.3022,-2.731,-6.775,-0.69704,6.137e-05,0.12334,-0.7071,-0.026466,-0.012571,0.02749,0.50836,4.472,-0.92015,-1.2933,-0.080797,-6.2332,-1.59,-6.2738
2,-0.7044,0.0043247,0.10651,-0.7103,-0.020847,-0.0088294,0.028282,1.1857,6.6206,-1.9402,0.51115,-2.0197,-6.8388,-1.6375,-7.4161,-0.69455,0.0024314,0.12655,-0.7008,-0.028418,-0.0042661,0.021988,2.2122,6.4631,0.065853,-0.95854,-1.9208,-6.8104,0.81027,-7.1816
