time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70579,-0.0064543,0.10776,-0.69666,-0.0087074,0.00010965,0.0028262,0.6202,-0.23457,0.43345,-0.57287,-0.16124,-1.5548,-0.70288,0.96376,-0.70446,-0.0037018,0.13473,-0.71158,-0.0063114,0.0044833,0.0033846,0.23763,-0.70778,1.1568,0.5186,-3.3498,-0.11828,-0.62256,-1.165
0.2,-0.72365,0.0015288,0.11908,-0.68089,-0.0029059,-0.00034787,-0.0046393,1.5731,-0.13292,0.57223,1.4679,-2.015,-0.26677,-0.097166,-1.5436,-0.70339,0.0029753,0.12518,-0.70517,-0.0059757,0.0044411,-0.0075768,0.22498,2.1203,-2.1182,0.58525,-2.7957,0.35511,-2.9445,-0.49787
0.3,-0.71546,0.00033458,0.12999,-0.70009,-0.010082,0.0079407,0.007085,0.23499,1.4964,-0.70816,0.82511,-0.56313,-0.10779,-3.0949,1.1226,-0.7048,0.012062,0.11806,-0.70121,-0.0030542,-0.00087743,0.012628,-0.36679,0.58635,1.4435,0.99974,0.029961,-1.5476,0.10496,-0.9524
0.4,-0.69073,-0.012702,0.098433,-0.68381,-0.017264,-0.00018245,0.0042156,1.1758,-0.96351,-1.2175,-0.26767,-3.2126,0.34267,-3.4096,-0.7355,-0.70106,-0.00061623,0.11474,-0.70087,-0.0024341,-0.0066456,0.016134,3.2588,0.93288,1.0658,1.8339,-0.69956,-2.6288,0.52681,-1.1735
0.5,-0.6921,-0.012832,0.10534,-0.71841,-0.0046166,-0.0076017,-0.0015799,0.72369,1.4826,0.70476,2.0644,-1.2616,-1.6417,-0.66776,-2.0973,-0.70222,-0.0026181,0.11884,-0.70225,-0.0064039,0.0051705,0.0070966,-0.7089,0.72903,-0.57177,0.66646,-0.87825,-2.3538,-0.28236,-0.70663
0.6,-0.71174,0.0018934,0.12275,-0.70874,-0.0034782,-0.0064383,0.00045316,1.1008,1.4554,0.20348,0.82618,-1.4392,-2.1177,-1.9286,-2.2403,-0.70511,0.00046309,0.12163,-0.71032,-0.010873,-0.0055944,0.013454,-0.19243,2.5552,0.30281,0.63587,-1.1995,-2.5633,-2.2155,-2.1272
0.7,-0.73266,-0.00062781,0.1367,-0.69244,-0.012309,-0.0066032,0.0066127,0.63921,0.71283,1.5913,-0.1029,-0.57348,-1.0721,-2.4551,-2.2594,-0.68929,-0.0025877,0.10587,-0.70318,0.0016767,-0.0036074,0.012047,0.70518,2.6983,2.233,-0.52307,-1.3073,-2.6585,0.402,-0.99804
0.8,-0.71208,-0.0035125,0.14442,-0.69746,0.0039591,-0.0047104,-0.0010857,1.5165,1.1067,0.52393,0.83135,-1.1134,-1.77,-1.2617,-2.2683,-0.7154,-0.0069243,0.14137,-0.69375,-0.01645,-0.003659,0.0073197,-0.30355,-0.027018,-0.013779,0.76928,-1.1296,-1.8345,-0.73666,-2.1268
0.9,-0.73081,-0.0025414,0.13417,-0.69319,-0.021242,-0.0029663,0.0048955,2.6223,2.0666,0.74948,0.38485,-0.67591,-2.3239,0.18372,-2.7388,-0.71587,0.0027878,0.14012,-0.68774,-0.016382,0.0059442,0.021049,-0.028161,1.9017,0.062887,-0.47482,-1.2705,-0.88312,-1.2011,-3.1631
1,-0.70683,0.017248,0.11361,-0.69995,-0.014512,-0.0024286,0.022848,2.1661,2.3461,0.42056,-0.58972,-1.1024,-2.2698,-1.0905,-3.9731,-0.69871,0.029046,0.12073,-0.67997,-0.014866,-0.0018429,0.010298,0.46877,2.4613,0.083606,-0.34872,-1.3258,-2.2696,-2.2303,-1.5
1.1,-0.7095,-0.0047126,0.12028,-0.71488,-0.011773,-0.00085796,0.016283,0.055022,1.9609,-0.12592,-1.2836,-1.7895,-3.2694,0.060172,-1.8822,-0.6943,0.0086189,0.13642,-0.69203,-0.0094363,-0.0087097,0.015259,-0.26135,2.3115,-0.1255,-1.1794,-0.56847,-2.1642,-0.81283,-4.3774
1.2,-0.7025,0.0061981,0.11845,-0.68695,-0.016515,0.00042625,0.018929,1.1796,3.6841,-1.5315,-1.0258,-0.51695,-3.5097,0.11422,-2.6052,-0.70182,0.0074572,0.1077,-0.70858,-0.0080897,-0.00070537,0.021873,1.9713,3.3932,0.0055158,-1.0547,-0.65773,-4.6182,0.51617,-2.1363
1.3,-0.69723,0.019563,0.10421,-0.70026,-0.018333,-0.0080951,0.025037,-1.2739,3.8068,0.83058,0.70105,-1.4637,-4.6687,-0.25611,-4.4895,-0.72712,0.013508,0.13165,-0.69827,-0.010474,-0.0019174,0.02082,1.6558,3.3258,-0.19257,-0.26817,-1.4188,-3.4469,-1.4555,-3.3405
1.4,-0.71044,0.016303,0.10945,-0.70442,-0.027747,-0.00222,0.01416,2.0399,3.1229,-1.4216,-1.0485,0.44347,-4.9597,-2.4856,-6.2567,-0.70583,0.0056743,0.13403,-0.69723,-0.022787,-0.0087723,0.022098,1.2526,3.3291,-0.26955,-1.0525,0.88489,-5.3122,-2.5132,-5.737
1.5,-0.69931,-0.0057587,0.12761,-0.71714,-0.023618,-0.00048358,0.020616,2.0503,5.2185,-0.34417,-0.37122,-1.4517,-4.719,-2.1837,-6.2853,-0.70173,-0.0043684,0.12924,-0.70539,-0.017597,-0.0026901,0.019318,2.0852,6.4624,-0.99063,-0.2663,-2.1051,-5.1177,-0.40302,-5.4734
1.6,-0.71393,0.024159,0.12464,-0.70442,-0.020364,-0.0033797,0.0184,1.2687,3.9006,-0.38439,-1.5539,-1.4759,-5.3142,-2.3614,-5.2996,-0.71403,0.010406,0.12567,-0.70448,-0.020406,-0.0026442,0.025214,1.3159,5.0793,1.5103,-0.46009,-2.3495,-5.2179,0.53149,-6.3697
1.7,-0.69071,0.0089658,0.10561,-0.71286,-0.023487,-0.014291,0.028692,1.1556,4.9177,0.0060089,0.1718,-1.0814,-7.9418,-0.61627,-4.1956,-0.71509,0.02601,0.11285,-0.71667,-0.024355,-0.015913,0.019644,0.61187,3.9159,-1.3077,-1.6539,-1.4178,-6.2776,-1.0268,-5.4253
1.8,-0.71045,0.020333,0.1317,-0.70409,-0.021833,-0.0021701,0.015298,2.5077,2.9112,2.646,-0.054969,-2.5616,-6.5941,0.074951,-7.8554,-0.71369,0.024753,0.10329,-0.71387,-0.021713,-0.004235,0.034687,-0.46399,5.1836,0.38284,0.019183,0.66982,-5.2559,-0.33699,-5.4675
