time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71258,-0.010137,0.11774,-0.69342,0.0019891,-0.0037512,0.0069017,1.495,1.8239,-1.536,0.47879,-0.85996,1.7233,-0.18905,-0.76738,-0.69965,-0.021567,0.10331,-0.70182,-0.0020399,0.010184,0.007209,1.6197,-0.019265,-0.66564,-1.1191,0.30717,0.036361,0.17711,0.80159
0.2,-0.70616,0.0039955,0.10663,-0.69666,-0.0086401,-0.0065506,0.0052487,1.1882,-0.60093,0.5661,-0.18751,-1.9785,-1.1848,-1.4958,0.24674,-0.71382,0.0057591,0.12333,-0.70364,-0.0051464,0.00072798,0.0010161,1.485,-0.27841,0.28782,-0.28995,-1.2478,-0.54024,0.56309,-0.0054219
0.3,-0.7137,0.0084225,0.12409,-0.6974,-0.0084572,0.0056274,0.0039365,1.1129,3.0232,-0.19779,-1.3115,-1.3783,-0.61448,-0.54998,-2.4879,-0.70338,0.0017196,0.10952,-0.71066,0.0025736,-0.0037457,0.00070068,1.8998,-0.39935,-1.2648,0.27839,1.0645,-2.3018,-1.4198,-1.2085
0.4,-0.69615,-0.0067015,0.11265,-0.69856,-0.005524,-0.003595,-0.0066112,0.32681,1.4237,0.53797,0.78488,1.2602,-2.8784,-1.0737,-1.247,-0.69736,-0.001167,0.13586,-0.70298,-0.0095135,0.0041111,0.0073872,0.92766,1.5318,-0.4931,-1.0744,-2.859,-1.4633,-0.61458,-0.53046
0.5,-0.70327,-0.0059977,0.11492,-0.7026,-0.0062364,-0.00017718,0.0060693,-1.2007,2.318,-0.40607,0.2735,-0.65111,-0.83287,-0.22697,-1.3091,-0.7243,0.0048314,0.099917,-0.68701,-0.0021805,0.0027113,0.011816,-0.024705,2.3746,-1.7011,0.88762,0.06802,0.20563,-0.78924,-0.8034
0.6,-0.70288,0.011502,0.11662,-0.68462,-0.001626,0.011671,0.011215,-0.20169,0.7225,0.5376,-3.4989,-0.22782,-1.9224,-2.5755,-2.3851,-0.71643,-0.010148,0.11189,-0.69304,-0.006521,-0.0042937,0.0032019,0.10719,0.29246,-1.1214,-0.86778,0.019139,-0.6738,-2.557,-1.4651
0.7,-0.69691,0.0053738,0.093976,-0.70623,-0.0076556,-0.006432,0.0026789,-0.56723,1.1878,-0.63823,0.88445,-1.6606,-2.9579,-1.1456,-2.7105,-0.70125,0.015697,0.12989,-0.68622,-0.010421,0.0036715,0.0099247,0.72125,1.1457,-0.96417,-0.85962,-2.1753,-0.67138,-0.84772,-3.385
0.8,-0.72262,0.014881,0.12403,-0.71465,-0.011154,-0.00044351,0.010765,-0.80136,2.3228,-1.4578,0.33673,-1.0362,-2.4063,0.61807,-1.0223,-0.68036,-0.0044147,0.12283,-0.70904,-0.017357,-0.0059954,0.011451,-1.7583,1.778,0.81723,0.5174,-0.95154,-1.047,-0.74688,-2.6986
0.9,-0.70148,-0.014242,0.11809,-0.69862,-0.013787,-0.0071904,0.013254,1.0523,3.2659,-0.67941,0.06094,-1.5805,-1.7825,-1.6618,-1.6778,-0.70395,0.010965,0.12077,-0.70458,-0.014916,0.0019941,0.0077101,1.8684,4.148,0.42862,0.29075,-1.5533,-2.7232,-0.92881,-1.5871
1,-0.70605,-0.0044566,0.1121,-0.69482,-0.0070907,-0.0030242,0.014406,2.76,2.778,1.6201,-0.36213,-0.40276,-3.8444,-0.37522,-3.2629,-0.68207,0.0088464,0.10976,-0.6975,-0.008747,-0.0088769,0.016808,-0.40675,1.4394,-0.90677,-0.41845,-1.3409,-2.0839,-1.5736,-1.5457
1.1,-0.70825,0.0080785,0.13047,-0.69997,-0.014601,-0.0047897,0.0070322,1.9774,2.5244,-0.74494,-1.5287,-0.4775,-1.5739,-0.57642,-4.2489,-0.70385,0.014102,0.11564,-0.70931,-0.012206,0.0030275,0.021655,1.2433,3.9853,-0.52638,0.25175,-0.048546,-3.306,-0.10187,-3.8846
1.2,-0.67927,0.0024644,0.13517,-0.70117,-0.011714,-0.012764,0.020454,3.0577,4.5175,-0.42796,-0.20051,-1.9566,-4.8977,-0.94143,-2.795,-0.68189,-0.0056393,0.13442,-0.70843,-0.014618,-0.014238,0.013607,0.61809,3.4442,1.0314,-1.7182,-0.27476,-3.3954,0.60654,-2.0113
1.3,-0.70356,0.013838,0.11856,-0.6954,-0.014498,-0.018363,0.01615,1.2533,2.8815,1.4163,-1.299,-1.0144,-2.8886,0.40704,-4.9786,-0.70811,0.016454,0.11819,-0.69228,-0.025924,-0.010689,0.010901,2.4273,4.889,-1.6094,0.38986,-0.90833,-5.2756,-1.2237,-5.9727
1.4,-0.72257,0.0069133,0.12583,-0.71917,-0.027546,0.0015231,0.01939,-0.22557,4.1469,-1.4582,-0.86813,-0.17238,-5.5331,-0.82761,-3.2761,-0.71896,0.012327,0.10825,-0.69487,-0.026898,-0.0057401,0.02054,-0.40205,3.7587,-0.34583,-2.1469,-0.75936,-6.66,0.19137,-3.8636
1.5,-0.71948,-0.011309,0.12759,-0.71032,-0.017945,-0.0010127,0.022017,1.3672,2.5979,-1.2967,0.70862,-0.94765,-5.6883,-2.0402,-6.6071,-0.69809,-0.016509,0.13217,-0.70854,-0.021577,-0.012979,0.025769,-1.6183,3.9372,0.65291,-0.21995,-2.076,-6.7481,-2.3043,-4.9136
1.6,-0.70652,0.020223,0.10614,-0.68529,-0.029737,-0.0087652,0.022768,-0.83263,5.852,-0.74137,-0.53567,-0.27933,-6.933,-1.8096,-5.2372,-0.72013,0.0075771,0.12426,-0.71561,-0.016917,-0.013643,0.024802,0.91518,4.7053,-0.24891,-1.0706,-1.1239,-5.9553,-2.1344,-5.8589
1.7,-0.68679,0.0046925,0.10877,-0.70994,-0.019851,-0.013311,0.027314,0.036674,6.6522,0.45612,-0.9265,-0.93263,-3.9566,-0.23557,-4.9797,-0.712,0.011594,0.12529,-0.7016,-0.023489,-0.010673,0.025918,1.3988,4.5805,-1.6743,0.49721,-0.7726,-6.4427,-1.8008,-6.5453
1.8,-0.69435,0.013483,0.12966,-0.73106,-0.018018,-0.0090496,0.026781,-0.049172,4.4001,-0.50391,-0.42149,-0.88334,-5.5889,-1.6113,-4.1873,-0.68571,0.0021277,0.11388,-0.71709,-0.030276,-0.0054745,0.029816,0.4419,4.2675,-2.703,-0.98494,0.69902,-6.7677,-0.57716,-5.8589
1.9,-0.71504,-0.017502,0.12768,-0.70485,-0.03067,-0.009758,0.031215,-0.60226,5.6698,-0.12481,-3.1021,-1.795,-6.6549,-1.6563,-7.4634,-0.69529,0.025589,0.11585,-0.69597,-0.030988,-0.0099702,0.028682,0.74917,5.1113,-0.58268,0.17282,-0.08614,-7.1772,-0.40102,-7.1755
2,-0.70398,-0.0078534,0.11002,-0.71833,-0.021984,-0.010915,0.028414,-0.018927,5.2682,0.50795,1.1013,-1.5359,-6.7274,-2.6288,-3.7771,-0.69443,0.012785,0.11987,-0.69234,-0.026284,-0.0034071,0.02731,-1.1661,4.3971,0.23396,-1.7652,-1.1278,-7.5112,0.058217,-5.7554
2.1,-0.69558,0.003578,0.11417,-0.70511,-0.034978,-0.014606,0.028153,-1.4529,4.9251,0.15388,-1.0457,1.0515,-7.7627,-0.8426,-6.0119,-0.70753,0.0078423,0.12911,-0.70883,-0.02334,-0.011383,0.031867,1.347,5.0894,0.52719,0.59578,-1.3713,-7.1866,-2.2163,-6.5087
2.2,-0.70432,0.0050459,0.10703,-0.71625,-0.028506,-0.013671,0.030376,0.48012,6.0028,-1.0892,0.38129,-1.1158,-6.9323,-1.2149,-7.4647,-0.69788,0.022581,0.10607,-0.71755,-0.031431,-0.0072708,0.030826,2.3217,7.2363,-0.82781,-0.67597,-2.2667,-8.2508,0.64479,-7.1454
2.3,-0.69711,0.0033788,0.10707,-0.7213,-0.033038,-0.020671,0.028168,-0.16053,4.7483,-1.0486,-0.090095,-2.8951,-7.8804,-0.48069,-7.037,-0.70044,0.018936,0.10529,-0.70512,-0.037224,-0.019894,0.04042,2.0121,6.4356,-2.1242,0.18892,-1.4366,-6.0194,1.3306,-7.1267
2.4,-0.69177,0.017042,0.11681,-0.72233,-0.043473,-0.0057495,0.033762,-0.80533,6.7604,-0.90869,-0.452,-0.59316,-7.4248,-1.0689,-8.1785,-0.69654,0.0023014,0.1239,-0.70308,-0.043385,-0.012101,0.033262,-0.20332,6.5725,-0.47154,-0.52318,-0.95154,-9.3212,-1.191,-6.7695
2.5,-0.68951,0.0099256,0.12173,-0.70418,-0.029579,-0.0079055,0.036672,-0.41214,7.328,0.21934,-2.4309,-0.45515,-8.6188,0.96744,-7.4175,-0.67998,0.020784,0.092062,-0.73132,-0.047812,-0.0063804,0.047499,1.5862,6.4237,0.72853,-0.20081,-0.65928,-8.6075,-2.0148,-7.9094
2.6,-0.69178,0.029608,0.11218,-0.70273,-0.030773,-0.011111,0.036354,0.32754,5.7668,-1.2661,-1.4996,0.082822,-7.1275,-2.7343,-8.4102,-0.68964,0.017618,0.11181,-0.72757,-0.040795,-0.022953,0.037736,1.127,6.392,-1.1537,-1.0091,-2.4366,-8.2267,-1.0314,-10.543
2.7,-0.68832,0.011798,0.10111,-0.71611,-0.035461,-0.01499,0.044157,-0.2536,8.257,1.0458,-0.60656,-2.1586,-9.0015,-2.967,-9.4356,-0.68286,0.018531,0.1084,-0.73001,-0.038178,-0.0053908,0.03561,1.8328,8.1818,-0.97203,-1.2925,-1.7928,-9.4741,-0.12344,-7.6156
2.8,-0.70711,0.0038344,0.11738,-0.73127,-0.045202,-0.013082,0.040576,2.0472,8.4998,-0.1018,-0.61666,-4.2389,-9.3715,-1.7704,-10.326,-0.69076,0.020373,0.11777,-0.73307,-0.035228,-0.010744,0.043289,0.58648,7.37,0.17837,-0.10179,-1.5345,-8.0144,-0.85624,-11
2.9,-0.69997,0.021147,0.10837,-0.71236,-0.046349,-0.011206,0.048266,1.3807,6.6168,-1.3739,-2.5039,-2.6597,-9.5017,-1.3233,-9.5694,-0.6707,0.018523,0.10558,-0.70045,-0.03612,-0.0065123,0.041875,0.16291,8.3328,1.713,-1.8425,-1.4312,-10.449,-1.5805,-10.324
3,-0.66945,0.023397,0.12416,-0.71654,-0.039066,-0.010962,0.041879,0.93469,7.09,-0.70915,-3.5459,-1.8826,-11.026,-1.8677,-12.582,-0.67726,0.024633,0.093991,-0.71046,-0.045372,-0.011385,0.037655,1.4098,8.6594,-0.13146,-1.9074,-0.55261,-10.36,0.29507,-10.339
3.1,-0.69172,0.018818,0.10865,-0.7144,-0.038832,-0.015004,0.04979,1.8499,7.6268,0.88195,-2.0064,-1.7128,-10.137,0.26468,-11.69,-0.68396,0.035217,0.090505,-0.73334,-0.047252,-0.016539,0.041253,0.14437,7.2101,-0.88108,-1.1281,0.22248,-11.301,-1.1215,-9.4031
3.2,-0.67655,0.025015,0.090243,-0.72139,-0.052969,-0.014307,0.045805,0.24663,8.7272,-1.3614,-3.8221,0.42514,-8.6015,1.3363,-12.387,-0.6638,0.038358,0.13132,-0.7098,-0.045276,-0.013621,0.041596,0.92433,8.7417,0.19636,-1.4396,-0.96787,-10.804,-2.8952,-9.7799
3.3,-0.67272,0.015601,0.093586,-0.73576,-0.050004,-0.011936,0.053828,0.98964,10.076,-1.6154,-2.7685,-0.24856,-8.4357,-0.076062,-12.188,-0.67617,0.033648,0.10521,-0.73081,-0.040664,-0.013403,0.053709,0.97138,9.0466,-0.56296,-2.5071,0.01394,-11.075,-3.3458,-10.557
3.4,-0.66003,0.046377,0.094061,-0.73006,-0.048831,-0.014855,0.045695,2.0693,10.535,-1.1991,-4.7494,-1.5819,-10.975,-1.0026,-12.019,-0.66374,0.036893,0.10956,-0.72805,-0.050665,-0.017162,0.061312,0.56713,8.4988,1.0148,-3.7772,-0.69927,-13.188,-1.2647,-11.313
3.5,-0.65636,0.050639,0.085718,-0.73692,-0.049711,-0.012088,0.059121,1.9754,8.2657,-0.045023,-5.1021,-0.74904,-11.772,-0.61531,-13.375,-0.68318,0.038098,0.10751,-0.71382,-0.040392,-0.019736,0.053968,0.41745,9.7794,-0.93951,-2.5345,0.11828,-11.245,-0.24038,-12.222
3.6,-0.6767,0.028148,0.096092,-0.71007,-0.050193,-0.010564,0.040878,0.080343,9.1045,0.91206,-4.1508,0.3165,-11.66,-1.2326,-12.93,-0.66646,0.057753,0.083509,-0.73258,-0.048138,-0.016955,0.05589,1.8135,11.001,-1.6559,-2.1258,-2.3743,-11.36,-0.13915,-11.529
3.7,-0.68778,0.036962,0.094933,-0.7476,-0.056981,-0.020707,0.055345,2.2058,10.087,0.77083,-1.3412,-0.17938,-9.7406,-1.6709,-12.519,-0.66692,0.021799,0.099276,-0.73973,-0.043338,-0.0098513,0.063334,1.666,8.8387,-1.4583,-2.185,-1.8577,-12.723,-0.33396,-12.494
3.8,-0.66979,0.055954,0.10399,-0.72799,-0.059643,-0.010727,0.059579,0.38734,10.797,0.22263,-2.1339,-1.091,-12.274,-1.5149,-14.728,-0.67685,0.027129,0.087554,-0.72921,-0.055582,-0.020376,0.059979,0.48267,11.571,-0.69042,-4.5465,-0.74084,-12.567,0.77416,-12.307
3.9,-0.65173,0.052366,0.11475,-0.73333,-0.050191,-0.016396,0.059251,-0.54254,10.933,-1.4979,-4.2188,0.54236,-11.838,-0.8543,-15.195,-0.66066,0.04535,0.10265,-0.73309,-0.060122,-0.016562,0.061041,2.1906,10.716,-1.3008,-2.1972,-0.73309,-13.794,-0.76925,-13.448
4,-0.66506,0.054355,0.087585,-0.74223,-0.059585,-0.011307,0.054126,0.49963,10.84,-1.2099,-4.5012,-0.5577,-14.591,0.4125,-13.498,-0.67351,0.048249,0.10891,-0.7425,-0.056964,-0.022605,0.061095,0.46425,10.495,-1.2078,-5.1553,0.084502,-13.781,0.46887,-12.074
4.1,-0.67877,0.04807,0.086709,-0.75029,-0.057939,-0.018895,0.059318,2.4053,12.044,-0.27904,-3.1955,-0.34635,-11.465,-1.3503,-15.616,-0.67075,0.054053,0.097092,-0.73634,-0.055913,-0.014204,0.051986,2.8242,10.579,-0.58055,-5.589,-0.61517,-12.348,-0.96389,-11.924
4.2,-0.6647,0.064959,0.094467,-0.74462,-0.065864,-0.017934,0.061983,0.8226,10.133,-1.7385,-4.3071,-0.53784,-14.588,-0.22281,-15.106,-0.65479,0.054059,0.083799,-0.74328,-0.061395,-0.0095156,0.057248,0.53454,11.119,-1.7923,-4.0523,-1.1572,-12.896,-2.2772,-14.009
4.3,-0.65987,0.044752,0.082239,-0.74449,-0.056073,-0.01976,0.058963,-1.3458,10.231,-1.3431,-4.5737,-1.6512,-13.52,-1.9614,-15.938,-0.64579,0.039703,0.091845,-0.73863,-0.06688,-0.015498,0.065197,-0.2728,10.524,-1.9829,-6.1916,-2.2822,-13.484,-0.86561,-13.052
4.4,-0.66984,0.055334,0.085117,-0.75866,-0.060915,-0.010635,0.065512,0.92138,11.099,-0.87606,-5.1624,1.2746,-11.746,-0.82967,-15.569,-0.66082,0.052341,0.080505,-0.76038,-0.055899,-0.01015,0.06732,0.076927,11.85,-1.7311,-4.748,-0.78856,-13.766,-1.1683,-14.929
4.5,-0.64263,0.062369,0.076834,-0.73875,-0.079278,-0.016316,0.061772,0.93717,10.944,-0.022233,-5.6569,-0.32788,-13.619,-1.9532,-16.972,-0.64833,0.071843,0.095356,-0.76435,-0.06106,-0.0077893,0.056604,0.16498,11.406,1.3839,-6.0003,-0.42009,-12.967,-1.7475,-15.154
