time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71144,0.0025417,0.11619,-0.68323,0.0033925,-0.00095342,-0.0059052,0.13929,0.6144,-0.43894,0.72512,-0.51323,-0.14839,-1.6446,0.91786,-0.70959,-0.0068572,0.14776,-0.70722,0.0042415,0.0056507,-0.0048673,0.76049,1.712,0.59177,0.17007,-0.39583,1.1972,-0.36163,-0.57487
0.2,-0.71422,0.00043014,0.11166,-0.68974,-0.0066302,0.00036483,0.015078,1.6151,-0.36058,-0.75726,-0.54991,-1.6837,-1.1215,-1.9885,-0.98341,-0.72204,0.013692,0.12619,-0.6822,-0.007772,0.00014195,0.00039497,-1.3264,-0.62539,-0.5964,-0.016858,0.41882,-0.24725,-1.2384,-0.53165
0.3,-0.71612,-0.0087486,0.11745,-0.69401,-0.0042897,-0.010827,-0.0052352,0.29447,0.23965,-2.3392,-1.5085,-0.9052,-1.534,-1.5095,-1.4814,-0.7169,0.017801,0.10851,-0.69179,-0.012899,-0.0011466,0.0059858,1.0111,2.2323,-0.076802,1.6938,-0.22966,0.90772,-0.013637,0.37871
0.4,-0.72942,0.0039682,0.12183,-0.71816,-0.0022109,-0.0097229,0.0074097,1.1509,1.5681,-1.1052,0.066996,0.31617,0.95559,-0.93814,-2.4252,-0.69923,0.014726,0.12821,-0.70588,-0.012057,-0.0026849,0.0058027,-0.32453,0.93995,-2.2468,0.73481,-0.50033,-0.64541,-3.5678,-2.4679
0.5,-0.71386,-0.0004378,0.11758,-0.71383,-0.0040059,-0.0046195,0.014538,1.0143,0.33077,0.41295,-0.74285,-2.1086,-2.2887,0.66567,2.613,-0.71948,-0.00024258,0.12093,-0.70282,-0.0068443,0.0015195,0.0061812,-0.86179,0.18934,-0.53556,-0.50316,-0.63462,-2.4339,-1.7291,-1.5112
0.6,-0.69676,0.015816,0.11633,-0.71075,-0.0048246,-0.0087528,0.019367,0.78317,2.5161,0.71379,0.40992,-1.5357,-0.93051,-0.50025,-3.2503,-0.69992,-0.020134,0.12953,-0.6964,-0.0035359,0.0010408,0.0093964,2.2061,0.21366,1.0007,-1.3969,-2.5645,-0.68833,-0.10115,-0.44328
0.7,-0.70083,-0.010301,0.12484,-0.67796,-0.023246,0.0095264,0.0029898,1.4561,1.1324,0.060366,-1.7797,-0.39571,-1.8484,-0.53462,-1.8096,-0.69091,-0.0042385,0.1222,-0.69754,-0.0063656,0.0015648,0.0064305,0.3974,3.016,-1.3944,-0.61927,-2.2318,-2.662,-1.4727,-4.127
0.8,-0.71289,0.0036551,0.10955,-0.69297,-0.012928,-0.003386,0.0080671,-0.601,2.3568,-1.4343,1.0488,-0.64421,-2.4966,-0.48285,-2.109,-0.68277,-0.005193,0.1018,-0.70173,-0.002615,0.0041092,0.000815,-0.82261,3.6714,-0.22224,-0.63244,-1.2792,-2.2518,-2.3233,-1.471
0.9,-0.72066,-0.015837,0.1203,-0.68949,-0.010383,0.0015405,0.0080989,0.17931,3.3987,0.53005,-0.75822,-2.1084,-3.0932,-0.9492,-3.504,-0.7101,0.0017826,0.11967,-0.69617,-0.011355,0.0034969,0.0094638,-0.067873,2.9389,0.6246,0.69378,-3.5059,-3.2004,-0.9,-3.1128
1,-0.68531,-0.0067663,0.11366,-0.70911,-0.014892,-0.010732,0.0089165,-0.072826,2.0884,-0.40639,0.46518,0.18586,-4.452,-1.1985,-2.0959,-0.69203,-0.00089513,0.13419,-0.69389,-0.0060523,0.0022121,0.0053643,0.56741,2.8088,0.3583,0.36374,0.73911,-2.4331,-0.2987,-2.561
1.1,-0.70034,-0.0036571,0.12536,-0.69317,-0.020336,0.00016583,0.0084644,1.6598,2.448,-0.12436,-0.21013,-0.30539,-4.4147,0.88422,-4.1192,-0.69983,-0.0035187,0.11349,-0.70062,-0.02059,-0.0023899,0.018132,-1.3681,2.9404,1.6121,-0.36722,-0.97509,-3.4821,-1.7113,-3.5234
1.2,-0.69238,0.0095978,0.10614,-0.71146,-0.015619,-0.0051982,0.01529,1.9385,3.8406,0.64636,-1.7881,-1.9686,-2.0983,0.61758,-5.5155,-0.69956,0.008945,0.12126,-0.70136,-0.017839,-0.0042291,0.011684,-0.1184,4.6044,-1.5996,-0.2514,1.2653,-4.1434,-0.88271,-3.9
1.3,-0.70834,-0.0023864,0.12196,-0.68481,-0.020458,-0.013382,0.0093238,0.59675,3.1449,-0.40706,-0.39215,-0.6987,-4.0042,-0.007649,-4.5954,-0.68634,0.003813,0.10865,-0.70554,-0.014024,-0.0041576,0.016673,0.25354,3.4491,-0.86098,-1.1167,-1.2912,-6.1838,-0.99908,-2.8359
1.4,-0.70659,0.012648,0.11233,-0.68101,-0.019598,-0.010854,0.024814,-0.35595,4.7132,-0.57223,-1.5105,-2.1108,-3.75,0.083857,-2.9067,-0.70699,0.0034771,0.11339,-0.70759,-0.010794,-0.0025352,0.019436,1.498,6.0406,-0.98473,0.73669,-1.4886,-6.3363,-1.6497,-4.905
1.5,-0.7027,0.010414,0.14266,-0.69932,-0.019726,-0.015104,0.018368,0.39876,3.0428,1.4707,0.58218,-0.75364,-5.1781,-1.1619,-5.3596,-0.69605,0.010129,0.12523,-0.6927,-0.018875,0.0043495,0.021638,0.302,4.3837,-1.04,-0.36039,-1.1034,-7.2368,-0.40308,-6.6895
1.6,-0.7117,0.0025478,0.11247,-0.71556,-0.028248,0.0030354,0.024056,2.4687,5.1017,-1.054,-2.7811,-0.88266,-5.5021,-0.82671,-6.003,-0.71675,0.024415,0.10797,-0.70549,-0.023453,-0.00043522,0.025642,-1.5545,4.6327,1.1613,-0.71078,-2.4898,-5.9889,-0.82275,-6.4743
1.7,-0.69654,0.003755,0.12174,-0.69269,-0.019722,-0.015079,0.021094,0.24906,3.6403,-1.3569,-2.2092,-0.77573,-4.7356,-3.3447,-7.2242,-0.70597,0.0031367,0.11287,-0.70792,-0.022233,-0.0075984,0.029914,2.3571,4.1855,-0.79831,-0.53656,-1.1965,-4.8417,-0.57415,-5.1674
1.8,-0.71196,-0.010774,0.11771,-0.71477,-0.025245,-0.0052104,0.031335,1.2363,4.4196,0.96899,0.2454,-0.79352,-5.5079,-2.2979,-7.2036,-0.7129,0.0028226,0.12163,-0.70719,-0.032803,-0.0060316,0.032985,1.0024,4.722,-2.3666,-1.2889,-0.81291,-5.5416,-0.59727,-5.962
1.9,-0.72071,0.014112,0.11798,-0.71157,-0.03943,-0.0094418,0.032642,0.26919,5.2992,1.2986,-0.43832,-2.5408,-7.7932,-0.44375,-6.9689,-0.71513,0.011741,0.11769,-0.70338,-0.021005,-0.013903,0.025221,0.19588,4.0738,-1.7485,0.66237,-0.22097,-6.0449,-1.1902,-7.6093
2,-0.70208,0.0078755,0.10807,-0.71845,-0.022994,-0.011821,0.037905,0.55574,5.7154,-1.9157,1.0153,-1.6344,-7.8836,-1.6952,-6.3891,-0.69621,0.010893,0.12061,-0.70856,-0.022231,-0.0090185,0.034229,-0.18862,3.8713,-0.78007,1.11,1.0667,-6.8967,-3.3198,-8.7265
2.1,-0.68689,0.026116,0.11641,-0.69913,-0.033438,-0.012894,0.028779,1.5321,5.8024,-1.0509,-2.2983,0.19122,-7.0976,-1.4381,-7.8301,-0.70011,0.038274,0.1134,-0.706,-0.036082,-0.013213,0.01896,0.46184,6.5106,-0.48268,-1.8119,-0.28005,-7.37,-2.4751,-9.2943
2.2,-0.70423,0.022461,0.10719,-0.72766,-0.032346,-0.014049,0.039198,0.58187,4.9649,-0.79954,-1.2082,-1.8451,-6.6286,-2.2042,-4.8826,-0.70028,-0.016795,0.11076,-0.70265,-0.027888,-0.018496,0.028885,0.78881,6.3421,-0.012196,-1.2198,-0.7843,-7.2814,-2.9607,-8.6083
2.3,-0.6995,0.030128,0.11909,-0.68823,-0.030182,-0.01075,0.026516,0.82389,6.5432,0.73583,-1.2737,-2.7088,-6.6069,-2.2296,-8.2895,-0.6908,0.02185,0.1102,-0.70817,-0.034455,-0.011004,0.03794,0.059888,6.6722,-1.6841,0.32478,-2.3352,-7.9954,0.082164,-7.57
2.4,-0.6695,0.013004,0.11686,-0.70677,-0.025396,-0.01274,0.029477,2.1576,6.6162,-2.2538,-2.2255,-0.14767,-8.0136,-1.4227,-7.2166,-0.68019,0.012759,0.11498,-0.72103,-0.033522,-0.018665,0.037504,1.2133,5.6117,-0.52905,-2.5137,-0.52607,-9.3844,-0.1537,-7.9396
2.5,-0.71132,0.014211,0.11572,-0.71559,-0.035497,-0.011558,0.051737,-0.82894,6.9205,0.067581,-2.7964,-1.7432,-7.7665,-1.3158,-8.1306,-0.69957,0.025399,0.12022,-0.71812,-0.030793,-0.018473,0.028677,1.2938,6.6378,-1.4717,-3.3427,0.027328,-9.3432,-4.6176,-6.797
2.6,-0.68337,0.033314,0.099153,-0.71326,-0.04275,-0.0056147,0.032237,1.5309,5.3439,-0.066106,-0.43808,-1.8452,-8.4848,-2.6861,-9.3436,-0.67309,0.014062,0.11822,-0.70966,-0.037411,-0.0054538,0.039727,-0.58675,5.4822,1.3409,-1.6383,-2.7926,-8.2341,-1.6725,-8.5435
