time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72445,0.0090716,0.13415,-0.7111,-0.0067103,-0.0043761,0.0059316,1.2881,0.092669,-0.10708,-0.85463,1.3406,-0.69103,-1.9148,-1.7578,-0.70802,-0.010261,0.12219,-0.68995,-0.0037816,-0.0025024,-0.007932,1.4795,-0.058077,-0.49267,1.2133,-0.88485,-1.2887,-0.46645,1.2035
0.2,-0.70204,0.014014,0.11934,-0.70114,0.0041092,0.0040267,0.0039032,1.3456,-1.892,0.34605,0.35349,-0.98672,0.25738,-1.3251,0.37491,-0.70466,0.00012672,0.13045,-0.68936,0.0020979,0.00086135,-0.0063143,1.0208,0.24693,0.60746,-0.8422,-2.8313,0.020756,-0.079546,1.5362
0.3,-0.70397,0.0039401,0.1089,-0.70418,-0.010203,-0.0027363,-0.00050676,1.6425,-0.36784,-1.3887,-0.78246,-1.6981,-1.4919,-2.0675,-0.36037,-0.71275,-0.011654,0.12006,-0.71805,-0.0080653,0.0012734,-0.0010228,1.0513,0.7084,0.41701,-0.34989,0.49576,-1.3686,-1.3127,-0.016841
0.4,-0.70213,0.012886,0.11967,-0.68446,0.00022874,0.00021242,0.0044736,-0.0099607,-0.8388,-1.7359,-0.53862,-0.87173,-1.7648,-1.7622,0.39835,-0.69858,0.00056117,0.10811,-0.68312,-0.010131,0.0024304,-0.0036705,0.89058,2.3103,-0.41854,0.50098,-0.42305,-0.67407,-1.1671,-2.0903
0.5,-0.71214,-0.021984,0.13162,-0.70267,0.00026605,0.0009458,0.012594,1.6951,0.49934,1.8893,-0.341,-2.384,-2.6159,0.079503,-1.1955,-0.69878,0.012442,0.12531,-0.70405,-0.0099182,0.00025574,-0.00072105,0.75609,3.2516,-0.26488,0.20102,-1.0625,-0.27917,-0.99057,-2.4783
0.6,-0.7224,0.00080162,0.13719,-0.69558,-0.010847,-0.00084619,0.0084455,0.38112,1.3753,1.1076,-0.52569,-3.7205,-2.1509,0.49384,-2.4682,-0.71217,-0.013395,0.1068,-0.69426,-0.0023055,-0.009569,0.0051226,0.18759,0.8457,-0.18937,-1.4807,-0.32713,-2.4215,0.1222,-2.4784
0.7,-0.70292,-0.00045575,0.12071,-0.69973,-0.0020207,-0.0090001,0.01176,0.91101,-0.13567,0.56814,-0.53243,-3.9,-3.4637,-0.84727,-0.8598,-0.70684,0.012192,0.12563,-0.69034,-0.0064199,0.0026223,0.002879,1.7761,2.2869,0.082694,0.091313,-1.4122,-1.1218,-1.5726,-2.9257
0.8,-0.71617,0.013728,0.14619,-0.70353,-0.0091166,-0.011078,0.0030585,-0.14955,3.2792,-1.5002,0.31119,-1.1083,-2.3795,-1.6565,-1.6308,-0.70057,-0.004164,0.1296,-0.71515,0.0020873,-0.0014051,0.0089528,1.1015,0.83947,-0.99751,0.53475,0.41782,-3.0136,-0.16173,-1.9554
0.9,-0.71574,-0.0038226,0.1292,-0.6876,-0.013413,-0.0064487,0.01453,0.10145,2.2742,-0.25273,-1.9022,-1.7055,-2.4936,-1.2852,0.3389,-0.70444,0.004304,0.14796,-0.70123,-0.0084441,-0.0033838,0.014347,1.9693,2.0956,0.10905,-0.66519,-0.80022,-1.7373,-3.7691,-2.8093
1,-0.7094,0.0098451,0.11817,-0.71123,-0.01305,-0.0057588,0.014992,-1.2237,3.45,-0.57999,0.19568,-1.2471,-1.8978,-0.57831,-3.9231,-0.70527,0.012513,0.11904,-0.68029,-0.0198,-0.0077949,0.0093848,0.36395,2.2361,-1.2167,-1.4083,-0.23025,-2.4299,-1.6387,-3.0459
1.1,-0.71648,-0.0019869,0.12395,-0.70084,-0.017869,0.002818,0.0082934,0.78956,1.362,0.42448,-0.80623,-1.4775,-4.1527,-1.8425,-3.448,-0.70816,0.015455,0.12594,-0.6885,-0.0088338,-0.0054855,0.015393,0.68651,2.4481,-2.4273,0.2106,-1.1431,-1.012,0.50276,-4.0339
1.2,-0.70314,0.018506,0.12912,-0.68644,-0.019222,-0.0015064,0.017297,0.78713,2.6959,-0.74544,-0.93912,-1.8426,-2.5342,-0.92853,-3.7324,-0.71162,-0.0022512,0.11469,-0.70572,-0.021517,-0.0045565,0.0087104,1.0968,3.0694,-0.36081,-2.1665,-1.4899,-4.7576,-0.95054,-4.3346
1.3,-0.69469,0.0075949,0.097046,-0.69805,-0.022399,-0.009299,0.018396,0.51436,4.1722,-0.49989,-0.46948,-0.2953,-2.7372,-2.0813,-4.0727,-0.70676,0.00018219,0.11751,-0.69181,-0.020581,0.003074,0.022841,0.74957,1.123,-1.7966,0.77206,-3.0596,-4.1449,-0.53525,-5.2378
1.4,-0.71121,-0.019157,0.12697,-0.70355,-0.01545,-0.0028164,0.0084708,-0.18774,5.1757,-0.044325,-1.1847,-1.3468,-4.6378,-2.5398,-5.9947,-0.71519,0.014032,0.14901,-0.71997,-0.013895,-0.0081328,0.019187,1.6038,3.3643,-0.35555,-1.2332,-0.28029,-3.3739,-1.6417,-5.1092
1.5,-0.69568,-0.00042992,0.11502,-0.70625,-0.017004,-0.0089943,0.022525,0.11047,5.6756,1.148,1.3852,-0.22208,-5.7123,-2.8767,-5.9069,-0.70109,0.019209,0.11778,-0.68229,-0.025077,-0.0061135,0.025881,1.7237,3.5217,-0.47198,-1.9758,-2.7152,-2.3773,-1.6234,-5.0444
