time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71506,-0.008536,0.10953,-0.70279,0.0033578,-0.0079309,0.011887,1.0516,-0.14389,-1.5854,-1.0784,-2.2194,0.62033,0.62098,0.62868,-0.7189,-0.0027314,0.11456,-0.71107,-0.0066159,-0.0059108,-0.0025758,1.223,0.66354,-0.054941,2.2098,-0.3278,-0.75674,-0.62473,0.058623
0.2,-0.70973,-0.0074619,0.11826,-0.69896,-0.0076829,-3.7426e-05,0.0089255,-0.64188,1.9492,0.083259,-0.75069,-2.273,0.74011,0.035906,0.54395,-0.71815,-0.0035002,0.12581,-0.70635,0.0021465,0.003958,-0.0038753,-0.32859,0.782,-0.14331,-0.26293,-1.6972,-1.2086,-0.69886,0.1195
0.3,-0.70891,-0.0021542,0.11142,-0.69778,-0.013961,-0.0013695,0.011508,-1.3516,1.3755,-0.60509,-2.2388,-1.8428,-1.5028,-0.98801,-0.37367,-0.7052,0.0028245,0.13652,-0.69599,-0.0017113,-0.00054962,-0.0018167,1.1715,-0.34735,1.5866,0.92584,-1.1683,-1.6433,-0.34425,-1.9595
0.4,-0.71099,-0.0043694,0.12094,-0.69637,-0.0093317,0.0015018,0.0036807,-0.22867,-1.7651,-0.55738,-0.79675,-1.0263,-2.5447,0.0077888,0.32725,-0.68492,-0.00082978,0.1168,-0.71211,-0.0051257,-0.0065072,-0.00096682,1.2506,0.54827,1.1102,-1.6545,-1.2883,-0.96874,-3.254,-1.1576
0.5,-0.69684,0.010578,0.11725,-0.67142,-0.0063734,-0.0038234,0.0025263,0.70626,2.5963,0.94578,0.31632,-1.9577,-2.3181,-0.57356,-1.7938,-0.70628,0.0027817,0.12007,-0.69256,-0.011626,0.0018926,0.0084301,0.046482,0.45476,-0.3976,-0.031617,-1.1027,-1.7878,-2.0057,0.046813
0.6,-0.73289,0.011206,0.12711,-0.71461,-0.0068366,-0.0031419,0.010034,0.64377,0.29527,-1.7852,-1.628,-0.091574,1.3634,-1.4469,-0.90436,-0.69944,-0.00079669,0.13526,-0.70934,-0.0020715,-0.001878,0.0097265,1.9708,1.0092,0.30063,-2.1946,-2.4213,-1.4715,-1.8107,-1.2433
0.7,-0.68785,-0.01388,0.13016,-0.71331,-0.012683,-0.0040168,0.0072175,1.5197,2.729,-0.84066,-1.7799,-1.2921,-1.8497,-0.4276,-2.9667,-0.6947,0.0045855,0.10716,-0.69125,-0.011573,0.005327,0.011493,1.5362,1.876,1.6052,0.083446,-0.98803,-2.8633,-1.5751,0.45329
0.8,-0.71594,-0.0075935,0.13053,-0.70045,-0.016521,0.010158,0.013622,1.0126,2.8231,1.2686,0.22586,-1.2874,-0.92231,-0.92682,-1.7496,-0.71344,0.0066455,0.13093,-0.70002,-0.0072306,-0.020195,0.012176,0.16582,2.7028,1.4191,-0.2445,-1.9328,-4.1977,-1.0636,-0.93433
0.9,-0.699,-0.014915,0.1199,-0.70095,-0.017487,-0.013043,0.0092551,-0.10959,1.1061,-0.98716,-0.32758,-0.23621,-4.1184,-0.5697,-3.6988,-0.7167,-0.0012247,0.1171,-0.71264,-0.020468,-0.0082525,0.021511,0.56985,3.0959,-1.4901,0.064249,-1.8265,-3.1788,-0.0071799,-3.0966
