time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69793,0.016271,0.12009,-0.69993,-0.0067949,-0.0045651,-0.0041588,-0.91579,1.5631,-0.48454,-0.35269,1.1632,-1.9944,-0.77877,2.0864,-0.72033,-0.010712,0.11836,-0.68728,0.0019819,-0.0040915,0.0013104,1.5413,0.78693,1.8198,0.73275,-0.75617,0.11027,-1.5411,0.2487
0.2,-0.69824,-0.00019859,0.11436,-0.69796,-0.0033271,0.0071446,0.0042926,-0.30182,0.63676,-0.13056,-1.1164,-1.1922,0.2983,-0.14808,-0.69578,-0.72013,-0.0026557,0.11752,-0.69669,0.0044191,-0.0023366,0.0035933,0.93171,-0.32524,0.054813,-0.37478,-0.29419,0.32266,-0.28495,-0.50434
0.3,-0.72507,-0.0037127,0.13742,-0.70251,-0.0088247,-0.0001067,-0.00065746,-0.5469,0.5057,-1.0864,0.64217,-3.3773,-0.0082713,-1.0106,-0.50916,-0.71323,0.0029598,0.13317,-0.71109,0.010998,-0.0053794,-0.0010728,1.1562,-0.61537,0.78272,0.18717,-1.6618,-1.2196,1.0358,-0.48442
0.4,-0.70549,0.016156,0.12189,-0.68938,-0.0086891,0.0052121,0.0038398,0.94317,-0.86175,-0.56581,0.13248,-1.5571,0.22496,-0.1565,-1.842,-0.69065,-1.2319e-05,0.12994,-0.70425,-0.0095488,0.00024403,0.0068563,1.6742,1.2867,1.0098,0.94374,-1.2769,-0.79339,-0.8894,-1.2568
0.5,-0.72802,0.0023197,0.11974,-0.69814,-0.0029448,-0.0015513,0.0092837,0.84997,2.0194,-0.14681,-1.947,-1.7872,-2.2695,-2.1296,-1.9024,-0.69315,0.0037363,0.12869,-0.71515,-0.0069711,0.0025767,0.0089932,0.18835,0.37666,-1.2243,-0.51417,-2.2492,-1.1457,-0.65729,-1.8324
0.6,-0.71269,-0.00012538,0.12286,-0.69216,-0.0072353,-0.0060896,0.015459,-0.24031,2.6917,-2.1821,-2.6235,0.32718,-1.1483,0.098164,-0.41167,-0.72156,-0.0034061,0.12406,-0.70183,-0.012878,-0.011674,0.010039,1.082,2.0981,0.37238,-0.54544,-1.8824,-1.3144,-1.3759,-2.6666
0.7,-0.72871,0.00044721,0.1149,-0.70918,-0.014127,0.00063372,-0.001932,2.1129,3.3412,-0.10462,-0.30544,-0.31284,-3.2565,-0.83013,-3.4688,-0.69423,0.0051946,0.13373,-0.71044,-0.016362,-0.0090372,0.00052079,2.8546,2.2988,-0.71608,0.9443,0.20713,-2.3162,-0.7725,-3.3604
0.8,-0.72049,-0.0039858,0.13084,-0.70946,-0.013093,-0.0091021,0.010881,0.00365,1.8932,-1.8513,0.31124,-0.90073,-2.0243,-0.81583,-1.8582,-0.68544,0.011546,0.11464,-0.69501,-0.015176,0.0022806,0.0042933,-0.74213,3.4513,0.86278,-0.43785,-3.6578,-0.68729,-2.3075,-3.2304
0.9,-0.70219,-0.0030029,0.13719,-0.687,-0.014663,0.0058155,0.015597,0.704,1.3174,0.97074,-0.87388,-0.85402,-1.6041,-2.4452,-3.364,-0.69325,0.0084865,0.13039,-0.69578,-0.014215,-0.0055581,0.0086389,0.77181,3.3869,1.5883,0.76323,-1.9088,-1.327,-1.6273,-1.91
1,-0.69862,-0.0086349,0.12516,-0.71532,-0.009044,-0.0086715,0.0074629,2.1561,3.73,0.497,-0.20201,-0.27347,-2.9883,-2.1522,-3.222,-0.6966,-0.0088547,0.1141,-0.69555,-0.013766,-0.0079362,0.013751,0.0065784,3.0836,1.1735,-2.1481,-1.4431,-2.4125,-0.31082,-1.9185
1.1,-0.70474,0.0091771,0.12294,-0.69122,-0.010279,-0.0061163,0.022795,1.2063,2.7859,-0.21596,0.16787,-1.945,-3.9523,-2.0849,-0.76665,-0.71707,0.025517,0.11591,-0.68397,-0.012132,-0.0060564,0.019947,1.714,2.409,-0.45781,-0.9664,-1.7295,-3.6419,-1.5932,-0.92219
1.2,-0.69168,0.0058266,0.11321,-0.70521,-0.022198,-0.0025597,0.021593,0.59436,2.5656,0.53705,-0.8601,-0.04939,-4.1201,-0.34003,-2.8162,-0.71678,0.0064225,0.10141,-0.71227,-0.016061,-0.00064349,0.018024,1.5874,3.9115,-0.79594,-1.5832,-1.2149,-3.8317,0.70699,-4.4745
1.3,-0.69739,-0.016959,0.12934,-0.71266,-0.011856,-0.003861,0.022322,2.0267,3.7315,-1.5155,-0.76708,-1.1385,-4.1883,0.31968,-1.6919,-0.69268,0.014897,0.11975,-0.69208,-0.011644,-0.0037889,0.021744,-0.68787,4.2865,-0.51099,-0.46162,0.65513,-2.7862,-0.36853,-5.1519
1.4,-0.70535,-0.0055397,0.10779,-0.70887,-0.022199,-0.011925,0.014596,1.1944,3.6087,1.0153,1.104,-2.2176,-3.1049,-0.69885,-4.9219,-0.7028,0.0027443,0.10671,-0.71269,-0.015661,-0.015125,0.022506,-1.4732,3.0615,-0.030045,0.4624,-0.26666,-2.9038,0.35017,-5.4767
1.5,-0.68958,0.0069109,0.11166,-0.70302,-0.024148,-0.01204,0.023273,1.4191,3.3936,-0.88489,-1.3291,0.66671,-6.7021,-0.098226,-6.2077,-0.71493,-0.0095035,0.12175,-0.71157,-0.02005,-0.0061602,0.022357,0.29969,3.6632,-2.2504,0.49167,0.35622,-5.3797,0.076303,-4.9272
1.6,-0.69288,0.01898,0.11271,-0.70794,-0.027187,-0.010116,0.027019,0.99397,3.3877,0.73748,-0.71154,-1.4127,-3.9051,-3.6291,-5.0077,-0.70241,0.0014435,0.11755,-0.6955,-0.019138,-0.0081479,0.023071,0.95047,4.0749,1.6178,-1.201,-0.26283,-6.013,-1.1658,-5.0456
1.7,-0.69413,0.0099199,0.12301,-0.69909,-0.028203,-0.0029933,0.026896,1.4585,5.0265,-0.95095,-0.23763,0.26643,-7.4186,-2.6407,-4.6687,-0.69899,0.01795,0.11755,-0.71703,-0.029542,-0.010373,0.031348,2.5882,3.2796,-0.96894,-0.033894,-1.6565,-6.8155,-0.43093,-4.9286
1.8,-0.71187,-0.002404,0.10829,-0.6943,-0.020501,-0.0067317,0.026992,0.78027,4.9,-1.0173,-0.62879,-1.8706,-4.9248,-1.3797,-5.576,-0.70116,0.017363,0.11955,-0.71597,-0.030897,-0.010234,0.029378,2.4345,5.2812,-1.8222,-0.86944,-1.9756,-8.2958,-1.0061,-6.9714
1.9,-0.69992,0.0013112,0.13013,-0.70176,-0.026473,-0.00034107,0.024741,2.4025,5.6899,-1.3491,0.082422,-0.030251,-6.9839,-1.5217,-6.0341,-0.69264,0.010791,0.11241,-0.70907,-0.02365,-0.0033727,0.027823,-0.73308,3.6248,-0.25615,-0.63543,0.059243,-3.9529,-1.6115,-6.2015
2,-0.69919,0.015898,0.10805,-0.72691,-0.025145,-0.019137,0.02884,0.31925,5.0423,0.044551,-1.4901,-1.9104,-8.224,-1.5485,-6.746,-0.69334,-0.0078974,0.12107,-0.72153,-0.033631,-0.019463,0.029376,-0.55835,3.6986,0.19811,-0.3687,0.3909,-6.2684,-2.3161,-5.8723
2.1,-0.70555,0.0045944,0.093912,-0.70438,-0.029226,-0.016598,0.027581,1.1846,6.8801,-0.95294,-1.3691,0.23082,-7.5124,-0.54599,-6.7567,-0.68607,0.0041965,0.10935,-0.7123,-0.037337,-0.0059923,0.031324,3.3172,7.1237,-1.8865,0.68439,1.4058,-7.0217,0.47872,-5.4549
2.2,-0.70184,-0.0021478,0.11068,-0.71559,-0.032293,-0.010745,0.031272,0.65771,5.3508,-0.40324,-0.97935,-1.5122,-8.7234,-0.95957,-6.5258,-0.6867,0.011482,0.11348,-0.69456,-0.024046,-0.011204,0.035178,0.6308,5.8466,-0.093774,-0.68526,1.8727,-7.5101,-0.62619,-7.0944
2.3,-0.70145,-0.0088476,0.11038,-0.71451,-0.028877,-0.012692,0.036288,0.29075,6.8434,-0.70828,-1.5238,-1.7008,-8.0016,-1.9237,-7.0746,-0.70985,0.020304,0.12834,-0.71074,-0.025333,-0.014498,0.032327,-0.90376,4.9811,-1.5282,0.30947,-1.1958,-7.4916,-2.3703,-9.271
2.4,-0.69594,0.0086325,0.11658,-0.70601,-0.033335,-0.016278,0.040472,1.155,6.9563,0.13253,-0.11471,-0.24298,-6.155,-0.72541,-8.3382,-0.69956,0.023097,0.097931,-0.72552,-0.038964,-0.013435,0.031823,-0.72715,6.1557,-1.1899,-1.1738,-0.58015,-8.6891,-0.5133,-8.2532
2.5,-0.70034,0.0096744,0.097502,-0.72237,-0.041475,-0.015879,0.033402,-1.4473,6.3486,-0.95367,-3.0011,-1.7046,-8.1963,-1.7219,-8.6339,-0.67867,0.0051659,0.10123,-0.7024,-0.035303,-0.012895,0.041904,1.2591,8.505,-0.93419,-1.2166,0.14881,-7.4392,-2.3965,-9.356
2.6,-0.70824,0.035838,0.10224,-0.70314,-0.032612,-0.011093,0.034768,2.5127,7.3945,1.2698,-1.5143,0.47348,-8.5638,-1.7341,-9.4509,-0.67916,0.034786,0.10297,-0.73571,-0.040182,-0.012184,0.03862,2.8963,5.9695,1.0683,-1.0749,0.074954,-9.6071,-2.0943,-7.5948
