time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70933,-0.0046815,0.11598,-0.69795,-0.0022928,-0.0023026,0.0027028,-0.51005,0.086252,-1.2941,-0.90475,-0.23078,-1.7895,-1.9237,-0.14277,-0.71857,-0.0089959,0.12162,-0.69569,-0.0047459,-0.0012977,-0.00029839,1.4372,0.19327,-0.65141,-0.78398,0.27557,-1.1943,-1.2396,0.75363
0.2,-0.71408,-0.014671,0.121,-0.69729,-6.7868e-05,0.0038651,-0.0062746,-1.6945,0.78219,0.043256,-0.58941,0.53263,1.3159,-1.8175,-0.71725,-0.70314,0.016837,0.12071,-0.72048,-0.0044741,-0.0039401,0.00141,1.0429,-0.30133,-1.8304,0.40984,-0.12747,0.68153,1.6795,0.15322
0.3,-0.71045,0.00815,0.11075,-0.71381,-0.00097104,0.004567,0.0044779,0.099568,-0.20348,-0.09477,-1.6904,-0.94299,-1.2481,-1.5938,-1.3259,-0.70423,0.014951,0.1235,-0.71001,-0.00022967,0.0008071,0.0076174,0.9753,1.4705,-0.74064,0.36266,-2.1515,-1.2973,-0.8361,-0.87034
0.4,-0.70757,0.0029352,0.1237,-0.7122,-0.01056,-0.00079728,0.0031748,1.6296,0.0036375,-2.1481,1.2047,-1.7763,-1.3529,-2.3587,-0.26042,-0.69843,0.0002798,0.14121,-0.70879,-0.0047425,-0.00087623,0.0068376,0.087058,1.4205,-0.28487,0.27883,-1.8856,-0.74983,0.21898,-2.2633
0.5,-0.70927,-0.01321,0.11827,-0.70113,-0.0071454,-0.0036254,0.0030359,-0.2516,2.0662,-0.15025,-2.5748,-3.0485,-2.0575,-1.1009,-1.4282,-0.69453,-0.019644,0.11831,-0.70303,-0.0041286,-0.0013008,0.0083597,0.55427,1.0093,0.7947,0.81482,-0.19659,-1.9027,-1.4008,-2.1434
0.6,-0.71044,0.010161,0.12552,-0.69343,0.0030816,0.0012157,0.012101,0.69936,0.71234,-1.8073,2.379,-1.194,-2.4133,-2.4649,-1.9169,-0.72157,-0.0031418,0.1288,-0.69492,-0.014103,-0.0040431,0.0091584,0.45456,1.384,-0.38512,1.0038,-1.211,-0.30773,-1.0234,-1.2593
0.7,-0.6992,-0.006737,0.11682,-0.70986,-0.0015353,0.00080949,0.014095,0.63685,2.2414,-1.0249,0.73686,0.28816,-2.8444,-1.4494,-2.2913,-0.71278,0.015215,0.12288,-0.69687,-0.0060772,-0.0066142,0.0055882,0.51452,1.941,1.0562,-1.3779,-1.4211,-0.49566,-2.225,-2.7273
0.8,-0.6982,0.006297,0.1286,-0.69744,0.00029792,-0.0099732,0.0093892,0.79386,2.5897,-0.22665,0.80092,0.035832,-1.067,-1.5537,-0.71889,-0.69963,0.0020983,0.12172,-0.7017,-0.013645,-0.0031631,0.017771,-0.82115,2.5482,0.15764,-1.1607,-1.7422,-1.6392,-1.2461,-1.6985
0.9,-0.68171,0.0042734,0.12951,-0.68222,-0.017742,0.0013388,0.0071931,-0.63655,2.3622,1.0675,-2.3439,-2.5242,-2.6956,-1.0458,-2.2085,-0.71217,0.0017139,0.13749,-0.68487,-0.017396,-0.0032746,0.012746,1.1498,2.4956,-0.47202,0.088067,0.22416,-3.484,-1.6412,-3.3354
