time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70947,0.0083952,0.13089,-0.70183,0.00047488,-0.00535,-0.0019765,0.14351,0.44142,0.29965,-1.6177,-1.1532,-0.0031095,-0.99387,-0.76691,-0.71714,-0.0025464,0.13157,-0.69539,-0.0025783,-0.0048302,-0.0025147,-1.085,0.92655,-0.56411,1.0343,0.19613,-0.6326,0.33714,-1.2389
0.2,-0.7102,-0.00028147,0.14124,-0.6943,-0.0010911,0.0045478,0.0020307,-0.71212,2.6086,1.2441,-0.79758,-0.2797,-0.81343,-2.5638,0.82014,-0.71103,-0.0030557,0.13041,-0.69082,-0.0015356,0.00068137,0.0086091,0.12476,-0.45474,0.799,0.3984,0.90582,0.062606,-1.7746,-0.7882
0.3,-0.69623,-0.002438,0.12908,-0.69673,-0.00048083,-0.00038091,0.0073739,0.42985,0.31809,0.74775,0.84589,-1.9269,1.2085,-0.88388,-0.60398,-0.69903,-0.0031779,0.10174,-0.70319,-0.00071682,-0.0046115,0.0078801,0.91763,1.5851,-0.27367,-0.49529,-2.0917,-1.8349,-0.99362,-1.0864
0.4,-0.69502,0.00036217,0.1184,-0.69161,-0.011026,0.00099403,0.00013131,-0.77018,1.1009,-1.1068,-0.30432,-2.3015,-1.2561,-3.3327,-0.14832,-0.70014,-0.010016,0.12154,-0.69735,-0.0066864,0.00016368,0.011316,0.89637,0.021016,1.5148,-0.68542,-2.1662,-0.62378,-2.064,-3.4201
0.5,-0.70433,-0.0094337,0.13273,-0.68898,-0.0052938,0.00020093,0.0067149,2.2005,4.2893,-0.2257,0.80307,-0.38506,-1.0224,-0.79906,-0.72633,-0.69802,0.012044,0.12686,-0.72067,-0.012355,0.0042896,0.0077771,0.43338,0.6437,2.1013,0.24897,-1.265,-0.66637,-1.0283,-0.80026
0.6,-0.7048,0.01666,0.12852,-0.71861,-0.012949,0.00090225,0.0092509,2.2097,3.1592,-1.6054,-1.1617,-0.25046,-1.2357,-0.18992,-0.73443,-0.70415,-0.0050824,0.10588,-0.7036,-0.0017368,0.0046761,0.0099721,0.8617,2.0687,-2.0671,-1.4373,-0.52942,-2.0066,-0.49215,-0.55814
0.7,-0.71209,0.004352,0.13392,-0.68257,-0.014865,-0.0032139,0.01044,0.18396,0.91716,1.0476,-0.28333,-0.36827,-1.5234,-1.2446,-1.8506,-0.70105,0.012608,0.1414,-0.70367,-0.016576,0.00060024,0.0032968,-0.81244,2.3667,0.16194,-0.27312,-2.4794,-2.6187,-0.0044696,-2.378
0.8,-0.71389,0.0031294,0.12594,-0.69674,-0.0067956,-0.0008078,0.0082713,-1.5702,2.133,-1.2124,-0.97621,-0.045516,-1.8992,-0.89573,-3.1572,-0.71447,0.0131,0.1352,-0.7042,-0.014055,-0.00097186,0.016825,1.3644,3.459,0.88916,2.0538,-0.85347,-2.0721,-1.2119,-0.90567
0.9,-0.70741,0.013394,0.11551,-0.70557,-0.013098,-0.008658,0.0077836,-0.45412,1.371,-0.46292,-0.10507,0.14983,-3.3094,-1.5612,-3.4941,-0.697,-0.0085267,0.13183,-0.70442,-0.015265,-0.0026264,0.013593,-0.31369,2.7859,-0.78731,-0.35012,0.34599,0.34039,-0.62634,-1.9156
1,-0.7014,-0.0048222,0.13686,-0.70182,-0.012886,-0.00084618,0.010692,2.4674,3.8743,-1.0772,0.55237,-0.27647,-3.6607,-0.74748,-3.7321,-0.705,0.011038,0.12361,-0.68852,-0.013643,-0.0069576,0.015671,-0.48464,4.4222,0.079601,0.24811,-2.9516,-4.7482,-0.68698,-3.9515
1.1,-0.70939,-0.020893,0.11279,-0.68342,-0.024836,-7.5766e-05,0.012582,-1.3066,3.37,-0.94023,-1.2004,-0.98488,-4.0626,-1.7382,-1.806,-0.71253,0.0077055,0.12797,-0.70676,-0.023761,-0.0076309,0.021092,0.49188,3.1419,0.70018,-0.57365,-1.7825,-4.057,-1.9994,-2.6299
1.2,-0.70382,0.008082,0.12689,-0.69707,-0.019133,-0.0045912,0.01578,1.572,1.2938,-0.17181,0.051399,-1.7014,-2.4458,-2.9253,-2.4432,-0.71942,0.010095,0.11435,-0.69764,-0.015109,-0.0005545,0.01251,0.9124,3.5055,-1.7282,-0.7803,-1.9141,-4.6906,-0.19829,-3.2254
1.3,-0.72954,0.00034605,0.1326,-0.69549,-0.019019,-0.0033541,0.01969,0.50452,1.4017,-0.89164,0.23309,-2.1307,-3.8057,-1.8576,-4.9075,-0.69745,-0.0020757,0.12782,-0.69014,-0.017908,-0.0036556,0.017569,0.30666,4.421,1.3986,-0.56416,-0.13795,-2.7021,-0.085472,-2.0082
1.4,-0.69993,0.0050507,0.13425,-0.72032,-0.030574,-0.0014186,0.02377,1.9828,1.7333,1.0512,0.88,-0.17937,-5.8227,-1.3164,-4.9339,-0.69086,-0.00079517,0.12256,-0.70375,-0.020487,0.0010643,0.018185,0.76196,3.9336,-1.1449,-1.6475,-1.3655,-5.7414,-0.85141,-5.0566
1.5,-0.70871,-0.0024025,0.1068,-0.69415,-0.02619,-0.015849,0.017798,1.7612,4.2859,-2.1973,-1.4389,-0.013359,-6.0647,-1.5797,-5.871,-0.70359,0.01427,0.12252,-0.69076,-0.02282,-0.019612,0.028779,2.3145,5.2695,-0.3652,-1.2615,-1.0477,-5.6696,-1.4904,-6.6979
1.6,-0.70714,0.0019396,0.10434,-0.71983,-0.026121,-0.0025724,0.030293,0.54195,4.2336,0.028651,-0.52999,-2.8023,-4.4792,0.17931,-3.9034,-0.70479,0.024905,0.13636,-0.68092,-0.020112,-0.01515,0.021955,0.52472,3.5943,-2.165,-1.4311,-1.6539,-4.0972,-0.77343,-5.5192
1.7,-0.70584,0.0026237,0.12308,-0.70134,-0.018534,-0.01542,0.027912,-1.5834,4.3589,-1.4825,0.62465,-1.5511,-5.1836,-0.55669,-6.6205,-0.71119,-0.0015063,0.10721,-0.68876,-0.027221,-0.0028871,0.02375,0.36639,4.5531,-0.052872,-0.68937,-0.52397,-5.4343,-1.6257,-7.2897
1.8,-0.68861,-0.0034732,0.11958,-0.72054,-0.020883,-0.018153,0.028083,0.81133,6.1046,-0.99573,-1.899,-1.835,-6.5384,-2.1302,-6.2723,-0.70221,0.003639,0.12268,-0.7097,-0.025999,-0.011903,0.02579,0.19064,5.4233,-1.0653,-1.8238,0.13573,-5.5024,-0.26411,-6.0043
1.9,-0.68758,0.0093678,0.099726,-0.71335,-0.032992,-0.016157,0.024351,-1.1363,5.3504,0.068572,-2.7733,-2.3256,-6.3522,-1.5081,-6.4577,-0.69062,0.025616,0.12307,-0.70379,-0.035782,-0.0025448,0.024744,0.082076,5.6347,-1.896,1.2845,-1.8271,-6.4021,-0.52305,-5.7113
2,-0.69626,0.0060676,0.13404,-0.70365,-0.034474,-0.0012898,0.02647,1.1572,5.0483,-0.25314,-1.0457,-0.80064,-6.7629,-2.427,-7.8803,-0.70859,0.010093,0.12276,-0.71307,-0.027289,-0.018321,0.033012,2.4835,5.1587,-1.2844,-0.9537,0.78221,-8.0866,-1.3029,-4.781
2.1,-0.70518,0.018761,0.14648,-0.71135,-0.030342,-0.0083548,0.026123,0.70008,4.0822,-0.73805,-4.5206,-1.3688,-6.332,-2.3428,-6.4804,-0.70567,0.011224,0.11254,-0.71112,-0.033239,-0.014535,0.028058,-0.76234,6.1728,0.26482,0.3658,-0.76503,-8.995,-0.16792,-6.6153
2.2,-0.70355,0.02273,0.10344,-0.72098,-0.027061,-0.02066,0.034417,1.1888,4.9686,0.03112,-1.3725,-0.83166,-7.3916,-1.2911,-7.3774,-0.68762,0.017927,0.13609,-0.71774,-0.036802,-0.01772,0.031232,0.27425,8.1053,-0.47665,-1.8564,-1.113,-7.9791,-0.16427,-8.8953
2.3,-0.69997,0.015942,0.11615,-0.70944,-0.023704,-0.0095457,0.037819,1.2262,6.3728,1.1551,-0.80227,-1.3041,-7.7245,-0.41298,-7.2323,-0.70772,0.022472,0.12451,-0.72524,-0.03805,-0.015383,0.037084,0.098465,8.2014,0.53499,-0.393,-1.9012,-9.336,-2.6973,-6.9659
2.4,-0.69751,0.025444,0.11174,-0.6999,-0.031072,-0.011742,0.035986,1.5069,6.0452,-1.4685,-1.6312,-0.47386,-7.9779,-1.2323,-8.9686,-0.68705,0.013113,0.10024,-0.71367,-0.044417,-0.010636,0.034372,-0.39637,6.5968,-0.39162,-1.4752,-2.0759,-7.0379,-0.90453,-9.0307
2.5,-0.67962,0.013131,0.10986,-0.70676,-0.042412,-0.01692,0.03479,1.6279,7.4763,0.33074,-1.4862,-2.0776,-7.6354,-0.38038,-7.1179,-0.67723,0.014754,0.11563,-0.72212,-0.042792,-0.0087948,0.029662,1.4645,8.9429,0.68635,-1.6047,-1.9559,-6.8394,-0.7945,-6.6288
2.6,-0.67243,0.029389,0.10579,-0.71439,-0.044142,-0.012779,0.035636,1.7092,8.7788,0.66215,-3.0508,-0.61987,-8.7865,0.19343,-8.6116,-0.69126,0.0098656,0.10354,-0.72103,-0.032649,-0.01143,0.04399,1.5002,9.2024,-0.083686,-1.3228,-2.1555,-7.4957,-0.32386,-10.51
2.7,-0.6776,0.020519,0.11324,-0.72431,-0.039506,-0.016561,0.039565,-1.1658,6.5513,-0.42911,-1.2096,-0.30697,-8.4183,-0.9783,-9.7743,-0.71079,0.034254,0.085126,-0.70885,-0.049477,-0.01326,0.042641,0.54269,8.9191,-1.1021,-1.0237,-0.79411,-11.337,-1.3326,-7.4415
2.8,-0.69891,0.018034,0.10867,-0.70995,-0.034438,-0.016937,0.045189,2.2657,7.7106,0.050275,-1.775,-1.6335,-10.156,-0.68902,-9.5414,-0.69009,0.03313,0.09518,-0.73231,-0.043138,-0.0084985,0.03148,1.4809,7.6549,-1.5803,-1.1219,1.273,-8.4359,-1.9329,-10.465
2.9,-0.66142,0.024673,0.096553,-0.74347,-0.044777,-0.012235,0.042197,1.3812,7.0483,-2.1646,-2.0433,-3.1886,-10.66,-0.54854,-11.595,-0.66061,-0.0060046,0.10174,-0.72679,-0.044564,-0.013509,0.0428,2.6241,8.3551,-0.91292,-1.4427,-0.54372,-9.9571,-0.095487,-10.418
