time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70117,-0.00041992,0.11855,-0.69215,-0.0056069,-0.0032412,0.0035002,1.8687,0.84322,-0.020157,0.94032,-0.38329,0.12366,-0.067906,0.34436,-0.69694,-0.015109,0.13587,-0.69276,-0.0021398,0.0017936,0.0040065,0.53822,-0.5923,-0.19161,-0.22499,-2.684,-0.66615,1.4863,0.17887
0.2,-0.69321,0.010471,0.12263,-0.69876,0.001095,-0.001812,-0.0023825,3.5536,0.16617,-1.2775,1.5078,-1.7871,-0.5541,-2.6552,-1.1091,-0.71816,0.0093222,0.12449,-0.70034,0.0049579,0.0011815,0.0041442,1.8954,0.23148,-0.26594,1.3731,-0.20401,0.15997,-0.75368,0.5629
0.3,-0.72713,-0.0050008,0.12313,-0.69896,-0.0038564,0.011,0.0079504,0.85508,-0.001669,-0.32037,-0.84782,0.87164,-0.82405,-2.7101,-2.6935,-0.70737,-0.0087357,0.11266,-0.71434,-0.0044658,0.0074904,-0.00043156,-0.74675,1.4045,-0.40128,0.30946,-0.83368,0.47449,0.043909,-0.35687
0.4,-0.69777,-0.0038639,0.13057,-0.70714,-0.0007324,-0.006933,0.0035969,-0.25379,1.8045,-2.0963,1.3056,-2.0658,-2.0634,-2.5876,-0.56122,-0.7205,0.0049667,0.11381,-0.7034,-0.0030979,0.0081147,0.0020998,0.44775,0.70098,0.12445,-0.69556,0.8636,-1.1334,-1.4735,-0.46363
0.5,-0.68537,0.00089108,0.11907,-0.67285,-0.0072683,0.0020641,0.0055639,0.98088,1.8908,-0.56532,-0.35624,0.01735,-2.1454,-2.7854,-0.31902,-0.69372,-0.007626,0.11265,-0.7034,-0.0061181,-0.0047587,0.009458,-0.19197,1.0703,-0.1305,-0.52554,-1.2847,-0.4921,-0.35019,-1.3537
0.6,-0.71885,-0.0080311,0.12577,-0.69068,-0.013661,-0.0015829,0.012184,1.6967,2.0748,-0.093266,0.5052,-0.58415,-1.0176,-1.3779,-0.13281,-0.68982,-0.0034311,0.1441,-0.68079,-0.0025501,-0.012426,0.012332,0.62717,1.6684,-0.57117,1.486,-0.4372,-0.46448,-1.7784,-1.933
0.7,-0.7175,0.0091301,0.12564,-0.70143,-0.0064303,-0.0096961,0.0083953,1.3458,1.5203,-0.77257,0.64381,-0.47566,-3.0312,-0.99465,-1.3296,-0.6772,-0.012657,0.11646,-0.68894,-0.0061802,-0.00072713,0.0062595,1.0453,3.1426,-0.1231,-1.2826,-1.6665,-1.4058,-1.0775,-3.1162
0.8,-0.71913,0.011765,0.15144,-0.68633,-0.020699,-0.0027575,0.0085259,-0.92284,0.16221,-0.47656,0.78708,0.070065,-0.7789,-1.2696,-2.5433,-0.70182,-0.010518,0.12199,-0.68284,-0.0054249,0.0026444,0.011481,0.71123,3.1692,-0.49296,-2.2803,-0.26846,-3.5684,-1.0126,-0.73142
0.9,-0.70536,0.018493,0.12871,-0.6986,-0.0081758,0.0029364,0.0090796,0.12096,1.7977,0.79975,-2.4097,0.83913,-1.3884,-1.771,-2.8017,-0.69013,-0.012571,0.12467,-0.70919,-0.011793,-0.00050296,0.010946,0.48604,2.6003,0.90308,-1.2898,-1.6748,-2.5376,-2.0604,-1.665
