time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71252,-0.0083775,0.12259,-0.68344,0.0076437,0.0024377,-0.0050253,-0.81856,-0.81792,-1.1582,1.1649,0.77716,-0.91522,0.18759,1.137,-0.71656,-0.012091,0.13595,-0.69783,-0.00085614,0.0016329,0.0041323,-0.16376,0.61448,-1.0102,-0.82852,0.24688,-0.091336,-1.4584,1.6043
0.2,-0.70561,0.019121,0.13313,-0.69072,-0.0026077,0.001504,-0.0080319,-1.0206,0.76571,-1.3465,1.1795,-2.2184,-0.80439,-2.2472,1.3146,-0.70508,-0.02496,0.12273,-0.70112,0.0013542,-0.0040842,-0.006738,1.4141,2.5697,-1.0532,1.5646,1.2931,-0.20313,-1.5008,-0.53999
0.3,-0.68931,0.015016,0.12917,-0.69354,-0.00096157,0.0020874,0.0045973,1.3831,0.92468,0.10918,0.52521,-0.27461,0.50417,-0.016093,0.51429,-0.70331,0.0045383,0.11525,-0.69897,-0.0025383,0.0042978,0.0079216,0.7585,-0.19933,-1.2439,0.95864,-1.9733,-1.1088,-0.0011199,0.039071
0.4,-0.69257,0.0034827,0.10965,-0.69575,-0.015192,-0.003173,-0.0013282,-0.66281,0.24493,-0.56984,1.183,-1.4257,0.81848,0.45787,-2.1569,-0.70756,0.0073157,0.098737,-0.70512,-0.0057694,-0.0049824,0.0022218,-0.022057,1.7917,0.17041,-0.84344,-3.366,-1.5738,-2.0444,-0.24348
0.5,-0.71142,0.00744,0.12922,-0.69184,-0.0036798,-0.0010754,0.0078553,0.47714,2.1196,0.70099,0.64698,-1.7167,-0.90085,-0.36886,-2.7583,-0.71486,-0.0042699,0.11839,-0.70275,-0.011346,-0.0047822,0.0074839,3.1125,2.4356,-1.3843,-1.4598,-1.0642,-0.68867,-0.39848,-0.089582
0.6,-0.71162,0.014246,0.13158,-0.70148,-0.0074983,-0.006804,0.01281,3.3361,2.7435,-1.1717,-1.9365,-1.0861,-1.7763,-0.088594,-2.0518,-0.70045,-0.0014508,0.12133,-0.68847,-0.0059032,-0.0099559,-0.0027252,3.6408,2.999,-1.6061,0.18928,-2.4952,-0.72921,-0.15866,-0.82264
0.7,-0.71447,-0.007299,0.13179,-0.67227,-0.015527,-0.0062719,0.016164,0.51109,2.9264,-1.1059,0.24896,-1.2876,-2.0114,-1.842,-4.7704,-0.70499,-0.0054197,0.11982,-0.69434,-0.013286,0.0040909,0.0060245,0.55566,1.6516,-0.64051,-0.045437,0.34755,-1.092,-0.63957,-2.3546
0.8,-0.6928,0.019484,0.11713,-0.71615,-0.017222,-0.0010383,0.010003,0.3771,2.7112,-1.2927,-1.5923,-1.3437,0.31963,-2.0276,-1.4472,-0.70612,0.0079204,0.11394,-0.70784,-0.0041807,0.0029409,0.0065746,1.9046,1.5191,0.4196,-0.45324,2.009,-0.8443,-0.73232,-1.6364
0.9,-0.71365,0.0055421,0.1163,-0.69014,-0.012791,-0.0063077,0.010735,1.2608,0.61442,0.0030725,-2.0021,-2.292,-2.8163,-1.1293,-3.0712,-0.71072,-0.0061707,0.13076,-0.67314,-0.01616,0.0010024,0.016498,-0.0051411,1.5438,0.20655,-0.89046,-0.38517,-2.9257,-2.9925,-3.9829
1,-0.72234,-0.013303,0.12808,-0.71107,-0.012052,-0.0083538,0.0091864,-0.0073254,3.6391,0.28513,-1.721,-0.32639,-3.494,-0.94016,-4.6857,-0.70211,-0.011012,0.12189,-0.69598,-0.014098,0.00020212,0.008564,-0.41726,2.2506,-0.21409,0.091597,-1.8121,-4.637,-1.1736,-2.69
