time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7091,0.0080365,0.13473,-0.70265,-0.0018078,-0.003719,0.0046642,1.8414,-0.10045,-0.58781,-0.40977,0.618,-0.45315,-0.92499,-0.007135,-0.71931,-0.0048357,0.10722,-0.68123,-0.010812,0.0032017,0.0069104,0.046579,1.3159,-0.14656,-0.045232,-0.91415,1.2392,0.37988,1.0706
0.2,-0.73003,0.0045803,0.10471,-0.69342,0.00094564,0.0039033,-0.0020047,1.747,-0.60483,-1.8788,0.17247,0.18077,-1.0061,0.84567,-2.3498,-0.6881,0.0030996,0.12391,-0.68754,-0.00024636,0.0017947,-0.0011977,-0.34578,0.3375,-1.9052,0.99243,-1.4266,-0.27762,0.050644,-0.99403
0.3,-0.70734,-0.012614,0.12248,-0.69773,-0.0051987,-0.0030069,0.0061367,1.2424,0.86198,-0.26991,-0.36514,-0.48878,-0.081348,-0.35952,1.9636,-0.73514,-0.00054602,0.14239,-0.69904,-0.0058578,-0.00043592,0.00024447,0.76414,1.0689,-0.83232,0.85952,-1.1272,-2.2151,-1.8959,-0.55562
0.4,-0.703,-0.0016675,0.12885,-0.69554,-0.0087303,-0.00978,-0.0027596,1.0584,-0.82426,0.37597,0.472,-1.2539,-1.2165,-2.4585,-0.80495,-0.7075,-0.0058422,0.12559,-0.69269,-0.010911,-0.0025034,0.0041537,2.2172,1.8828,-1.501,-0.68822,0.86496,-2.2431,-1.4809,-0.26629
0.5,-0.69352,-0.0010482,0.12106,-0.67839,-0.0037877,-0.0039428,0.0088364,0.76038,0.66597,-1.1463,1.3604,-3.5001,0.98036,-0.84673,-1.9633,-0.70876,-0.00010757,0.12918,-0.68064,-0.0082088,0.0060851,0.0049228,-0.21363,1.4634,-0.39196,-1.0681,-2.819,-1.4468,1.0367,-2.0042
0.6,-0.7308,0.01949,0.10206,-0.69789,-0.0032531,-0.0014415,0.0096914,1.6364,2.2854,-0.31767,-0.3157,0.47131,-2.0801,-1.4584,-3.7139,-0.70184,0.0019041,0.12786,-0.69564,-0.00063956,-0.0014688,0.0064528,0.47848,2.702,0.36855,1.0126,-1.98,-2.9777,-1.75,-3.0856
0.7,-0.69944,0.0013168,0.12339,-0.69503,-0.0079841,-0.004319,0.013028,1.7546,2.5501,1.2309,-1.3239,-1.3524,-0.53861,-0.95392,-2.5216,-0.71396,-0.00097239,0.12167,-0.70748,0.00056986,-0.014524,0.0071546,0.091819,3.0903,-1.5059,-2.0019,0.43152,-1.9154,-1.2689,-2.2538
0.8,-0.70593,0.014424,0.1214,-0.71168,-0.0088711,0.004,0.012205,0.80609,0.7134,-2.087,0.30713,-1.9233,-2.0756,-1.068,-2.5554,-0.71187,0.01535,0.12518,-0.70728,-0.002878,-0.01358,0.016291,-0.91121,2.2871,1.0221,0.1775,-1.2909,-1.9775,-1.6602,-3.6264
0.9,-0.71145,-0.00097686,0.10934,-0.68796,-0.014208,-0.01064,0.0070314,0.81078,1.5922,-0.16494,-1.0901,-0.23174,-3.1737,-1.3044,-3.0778,-0.71388,0.0066533,0.11478,-0.69822,-0.013193,0.00030191,0.007291,2.2264,2.7482,-0.12431,-1.0055,-1.4575,-1.2624,-2.3984,-0.2622
1,-0.70775,0.01765,0.1257,-0.70212,-0.016106,-0.011647,0.017386,-1.9854,4.197,-0.33011,-0.94914,-0.63671,-4.277,-1.7795,-2.2384,-0.70826,0.015703,0.12077,-0.69898,-0.0093686,-0.0047173,0.010479,0.45809,3.0559,-0.4373,1.8418,-1.9971,-2.7851,0.82306,-3.2621
1.1,-0.69631,0.0066472,0.12484,-0.69494,-0.0093294,-0.0072351,0.02355,1.0278,4.1035,-0.26517,-0.00515,0.24325,-3.5261,-1.7299,-4.1553,-0.69805,-0.0083382,0.12911,-0.69817,-0.0079369,0.0022315,0.017521,1.9644,3.1459,-1.0603,-2.1665,0.017063,-3.4255,-1.4103,-4.414
1.2,-0.72288,-0.0024155,0.11103,-0.68916,-0.017796,0.0021837,0.015165,0.15396,2.1764,-1.487,-0.67316,0.73829,-4.3554,-1.3159,-2.8811,-0.70359,-0.0037237,0.13095,-0.70418,-0.012267,-0.0057333,0.016745,-0.40229,2.0642,-0.28434,-1.924,0.00058783,-4.8055,1.2996,-4.2386
1.3,-0.70005,0.0033287,0.11857,-0.71102,-0.0061367,-0.0078753,0.019047,1.881,4.6641,-0.17195,-0.44081,-2.3867,-4.5561,-1.443,-2.3489,-0.70021,0.0046813,0.11612,-0.70325,-0.017865,-0.0035202,0.019043,0.78437,3.5773,-0.34078,-0.96978,0.20203,-4.2027,-0.16117,-4.4166
1.4,-0.70829,-0.001433,0.10751,-0.7121,-0.013778,-0.0040105,0.018397,-0.17624,4.5098,1.471,-1.1686,0.9505,-3.3412,-2.1791,-5.0751,-0.69909,-0.014551,0.1138,-0.72189,-0.016264,-0.0025997,0.011012,-0.069009,2.8039,-0.78953,-0.11193,-1.9144,-5.9139,-0.12879,-4.7089
1.5,-0.71542,-0.014456,0.11786,-0.69698,-0.027448,-0.01069,0.025631,-0.70897,4.5687,0.13341,-2.8257,-0.94577,-3.527,-2.5357,-4.8856,-0.6984,-0.0043251,0.11797,-0.702,-0.018395,-0.0018262,0.025099,-0.31569,4.7778,1.3521,1.1018,-1.3635,-4.8564,-1.3465,-4.3471
1.6,-0.70524,0.001999,0.10941,-0.71209,-0.026963,-0.00062151,0.015902,0.39868,2.3921,-0.36761,-1.2403,0.085681,-5.1222,-2.3,-5.8434,-0.713,0.0095701,0.11076,-0.70991,-0.02281,-0.011748,0.017642,0.11014,3.7679,-1.7931,-1.9149,-1.0077,-4.2151,-0.3216,-6.5722
1.7,-0.70801,0.015687,0.13658,-0.69143,-0.024137,-0.015277,0.029441,1.5203,4.3625,0.65459,-3.0137,0.34089,-7.2118,-1.0496,-6.9694,-0.7028,-0.0060546,0.10325,-0.71837,-0.032066,-0.0091611,0.023482,0.94584,3.5711,-1.7491,-1.5038,-1.1853,-6.5263,-0.65516,-6.5869
1.8,-0.70022,0.0048534,0.11012,-0.71144,-0.033831,-0.016149,0.023698,0.30007,4.0186,-0.99322,-1.9157,-0.10495,-6.6174,-3.2189,-4.8373,-0.70294,0.0061084,0.12595,-0.70544,-0.019378,-0.0093104,0.026469,1.5183,5.3358,-1.5639,-2.2555,-0.41629,-4.5383,-0.42663,-5.9973
