time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70152,4.1976e-05,0.12571,-0.68418,-0.00239,0.0024574,0.0014783,0.51917,-0.99909,0.86145,0.17701,-0.85587,0.19787,-1.4974,-0.78367,-0.70538,0.015088,0.11466,-0.69732,-0.0041428,-0.0013379,-0.0048955,-0.31705,1.687,1.1247,0.55199,-1.5098,-0.71108,-0.51382,-0.58264
0.2,-0.69854,0.0015366,0.11317,-0.7072,0.0064686,0.0025431,0.010104,0.75331,1.2112,0.37963,-0.25604,-0.553,-0.47279,0.4105,-1.1347,-0.70549,0.0053285,0.13174,-0.70615,-0.0048381,-0.0085973,0.0062832,0.6389,0.58705,-1.2975,-0.2451,-0.95052,0.50199,-0.13722,0.38233
0.3,-0.70162,-0.0017299,0.12546,-0.6842,-0.008933,0.0020552,0.0019307,0.93857,1.6877,-0.9475,-0.11003,-0.25138,-1.7631,0.057725,-0.2957,-0.71869,-0.015744,0.11854,-0.70226,-0.0092817,0.0041502,0.005096,1.024,0.51061,0.84327,0.0014079,-2.7205,-2.3728,-1.4902,-2.2676
0.4,-0.71739,-0.013706,0.1228,-0.69521,-0.0010303,-0.0050698,0.0077315,0.78486,1.8488,-1.1005,-1.5457,0.24688,-1.6634,-0.36171,-0.1623,-0.69958,-0.0045266,0.12653,-0.70492,-0.005637,0.0011009,0.00091724,1.5785,0.83449,-1.2239,0.29033,-0.79111,-1.977,-1.0112,-0.45974
0.5,-0.68389,0.009862,0.12005,-0.68602,-0.0051511,-0.00054403,0.006189,0.85173,0.61531,0.001116,-1.205,-2.1049,-0.6743,-1.5233,-1.4068,-0.69898,0.015077,0.10611,-0.69875,0.0018809,0.0021483,0.00049996,1.9237,1.1442,-0.71267,-1.9417,-1.3995,-0.064028,-1.6966,-1.9271
0.6,-0.68564,0.010153,0.14076,-0.68376,-0.014495,-0.00039453,-3.162e-05,0.47483,-0.6196,0.60366,-0.85586,-1.5129,-1.1823,-0.33725,0.20162,-0.71931,-0.012895,0.12065,-0.69446,-0.00041629,-0.0019286,0.012,0.53761,3.6601,0.43575,-0.79475,-3.2654,-1.0056,-3.2519,-0.98138
0.7,-0.70307,-0.018351,0.13607,-0.71097,-0.00059242,-0.0032402,0.0059796,0.40905,1.6139,-1.3245,0.82362,-2.2993,-2.2946,-0.89884,-2.5717,-0.69744,0.0080467,0.12004,-0.70102,-0.015419,-0.00066736,0.0023728,-0.86757,-0.36817,-0.26686,-0.48293,0.57988,-0.38767,-0.76127,0.23469
0.8,-0.7148,0.0033187,0.11312,-0.69223,-0.016688,-0.0019045,0.011579,1.7311,2.687,-0.17055,1.6804,-1.1756,-2.3576,-1.6726,-0.76135,-0.70352,0.004512,0.11537,-0.70506,-0.0064327,-0.0090008,0.017413,-0.34151,3.213,-0.35494,0.91135,0.18955,-1.7697,0.23293,-2.9333
0.9,-0.71252,-0.014321,0.10356,-0.70768,-0.0099302,0.012456,0.0157,0.087541,1.5212,-0.4472,0.36565,-0.82626,-3.3704,-2.7055,-4.1723,-0.71426,-0.0036523,0.13088,-0.69215,-0.0055576,-0.0082717,0.0039866,0.82177,4.1697,0.36477,-1.1403,-2.5645,-3.0032,-0.79945,-2.4633
