time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71387,-0.01069,0.12279,-0.70024,0.0019857,0.0014741,0.0012036,-0.3952,0.48026,-1.2838,0.58884,-0.35526,-1.1615,-0.47646,-0.46415,-0.70016,0.01076,0.11586,-0.69305,0.0042723,-0.0059532,0.0056898,1.7905,-0.20801,0.098171,-0.21839,-2.6032,1.0418,-1.0925,-0.022603
0.2,-0.70897,-0.013327,0.11733,-0.70793,-0.017306,0.0017146,0.012015,0.98079,2.0193,-0.15367,-0.48223,-1.6318,0.49803,0.011257,-0.20017,-0.69351,0.011859,0.12116,-0.70108,0.00073652,0.0050386,0.0072109,0.32357,-0.28579,0.1337,-0.016929,-3.9638,-1.454,-2.0702,-2.3086
0.3,-0.71414,-0.0016968,0.12018,-0.69107,-0.005061,0.0047812,-0.0024901,0.057596,0.20589,0.36174,-0.91714,-0.39879,-0.90419,-0.39778,-2.5368,-0.71313,0.013727,0.12247,-0.71031,-0.002969,-0.0028021,0.00073081,1.1721,0.46954,0.17615,1.1269,0.40437,-1.7202,-0.51732,-0.39039
0.4,-0.70221,-0.014964,0.13048,-0.69195,-0.0040926,-0.0023533,0.010275,-1.1079,0.0090199,-1.3442,-0.6046,-1.1794,-0.96318,-1.806,-1.4802,-0.70438,0.00031185,0.11544,-0.69135,-0.010322,-0.0058967,0.0043446,0.92465,1.0263,-0.26206,-2.3349,-0.75003,0.64704,-1.3431,-2.1199
0.5,-0.69799,-0.0045141,0.12759,-0.70068,-0.0036873,0.0032403,0.0019881,-0.15083,2.2109,-0.74111,-2.2336,0.24257,-0.54495,-2.1408,-1.6722,-0.71398,0.0095388,0.12707,-0.6942,0.0014301,-0.0044342,-0.0051664,0.33966,1.1627,1.3878,0.3025,-0.23968,-0.81786,0.92439,-1.4859
0.6,-0.70859,0.01049,0.12801,-0.69712,-0.00012695,0.0019876,0.0023708,1.2802,1.5412,-0.55392,0.93595,-1.3512,-0.53947,-1.717,-0.43611,-0.71081,-0.014786,0.0996,-0.7101,-0.012819,0.0043427,0.011669,-0.31591,1.4235,0.015238,0.49388,-0.47424,-2.1251,-2.9629,-3.113
0.7,-0.70115,0.006804,0.12308,-0.69981,-0.0028963,-0.0014341,0.00031275,1.3559,2.7373,-1.5449,0.45427,-4.1295,-0.56394,-0.22722,-3.1004,-0.72768,0.0014858,0.12133,-0.70648,-0.015759,-0.0076207,0.0076142,-0.13565,3.0182,-0.10791,-0.5696,-1.1258,-0.90497,-0.53454,-2.6863
0.8,-0.70959,-0.018041,0.12444,-0.68926,-0.010785,0.0013265,0.016565,2.8987,2.4771,0.05742,-2.0774,-2.4956,-3.3273,-1.8631,-2.4604,-0.67984,0.0041459,0.11519,-0.69921,-0.0064953,0.0047522,0.019369,-0.17566,4.3267,0.49555,0.13965,-0.64012,-0.97715,0.070818,-2.0353
0.9,-0.69665,-0.00069675,0.11018,-0.69598,-0.020101,-0.0043721,0.013094,-0.33588,1.5464,0.48658,-0.75737,-0.93308,-2.5373,0.74981,-3.7955,-0.70817,-0.010213,0.12249,-0.68554,-0.0088558,-0.0070005,0.02019,1.0089,4.6088,0.25187,0.075499,-1.2392,-2.7209,1.3772,-2.6303
