time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71199,-0.0074839,0.13837,-0.68862,-0.014416,6.8207e-06,0.0010688,-1.2742,-1.7102,0.79301,1.225,-1.6299,-1.563,0.6309,-2.7987,-0.70437,0.013343,0.13138,-0.69797,-0.0027848,-0.0069209,-0.0012782,1.0082,-0.42444,-1.3725,2.0118,-1.1851,-0.41303,-1.5173,-0.59848
0.2,-0.70585,-0.00038557,0.13479,-0.69285,0.00047408,0.0040762,0.002141,-0.19198,-0.28238,-2.1169,-0.47589,-2.0036,0.1138,-0.95821,0.18848,-0.72312,-0.0097478,0.11977,-0.69982,0.0017668,-0.0014571,-0.011187,1.302,-0.28463,-2.7462,0.54939,-0.99546,1.8137,-0.72974,2.1878
0.3,-0.69192,-0.0013026,0.11904,-0.69215,-0.00052365,-0.00098597,-0.00061778,0.55454,0.15126,-0.99313,-0.80696,-2.2706,-0.62762,-0.10518,-0.40693,-0.7017,0.019562,0.10896,-0.70214,-0.0054595,-0.0012207,0.0042308,-0.3237,2.1271,0.6592,-0.85192,-0.38056,-0.68513,-1.0237,-0.77273
0.4,-0.71426,-0.0047137,0.098631,-0.70053,-0.0041675,-0.0056938,0.0043625,-0.48449,1.462,-0.45428,-1.5654,0.3238,-2.4685,-0.59251,-0.8144,-0.69691,-0.015292,0.1382,-0.68832,-0.0060941,-0.00027651,0.0055846,1.0704,0.24462,-0.21205,-1.3114,-0.012021,-0.029815,-2.8937,-1.3868
0.5,-0.72088,0.0091386,0.12702,-0.71038,-0.0057545,0.0009559,-0.006706,0.27494,0.77688,-0.82403,-0.50647,-2.4441,-0.77564,-0.83461,-1.5171,-0.71173,-0.015655,0.1193,-0.68689,-0.008727,-0.0048096,0.0075381,1.1242,0.42322,0.23111,0.92624,-0.96882,-2.326,-0.73259,-1.2647
0.6,-0.69882,-0.0035917,0.12872,-0.71132,-0.0036807,-0.0039433,0.0087835,1.7517,0.85763,-0.555,0.37777,-0.54224,-1.3486,1.0696,-0.90208,-0.70308,0.010895,0.13726,-0.72093,-0.012094,-0.00073729,0.0082339,1.851,1.1649,-2.3481,-0.6922,0.62785,-1.5562,0.33888,-1.5715
0.7,-0.70981,-0.012577,0.11861,-0.69476,-0.013543,-0.0047619,0.012399,0.15998,1.8202,-1.0126,1.5189,-0.93968,-3.0238,-0.26974,-1.2674,-0.7066,-0.0018138,0.12766,-0.68311,-0.016174,0.0050828,0.014164,-0.031866,3.3484,-0.11976,-0.35359,-0.63794,-3.2178,-1.5264,-4.4306
0.8,-0.71054,0.0072748,0.11833,-0.69764,-0.0021134,0.0057654,0.0090675,0.3663,1.8441,1.0201,-0.30642,-1.0962,-1.2913,-0.66479,-2.7884,-0.6953,0.0040833,0.12642,-0.70295,-0.014916,-0.008974,0.010783,0.59081,3.1076,-1.0623,-0.60283,-2.0012,-1.2105,0.047768,-2.8733
0.9,-0.68863,-0.0033602,0.12888,-0.69443,-0.016915,-0.011945,0.018322,-0.21507,3.2444,-0.71228,-0.54291,0.62435,-2.1623,-0.33426,-2.1879,-0.68965,0.0073662,0.13656,-0.68894,-0.0092137,-0.0053131,0.014205,0.71635,1.8904,-0.55762,0.73292,-0.83963,-2.5176,-0.37564,-2.675
1,-0.70126,0.011463,0.12781,-0.68059,-0.010186,-0.010624,0.014183,0.46099,1.4656,-1.5909,-1.3636,-1.9773,-2.9424,-0.55517,-2.402,-0.71614,-0.0013323,0.11837,-0.70037,-0.021198,0.0016003,0.01418,1.8744,4.0092,-0.33707,0.10953,0.60796,-1.5555,-0.84731,-3.0282
1.1,-0.72261,0.0011957,0.12489,-0.68615,-0.010498,-0.0031932,0.023877,0.72851,4.7798,1.6991,-0.47976,-1.597,-2.5418,-1.6146,-3.5216,-0.6971,0.012161,0.1319,-0.6993,-0.013291,-0.0041997,0.0078598,2.356,4.5754,-0.80054,0.30737,-3.1107,-5.403,-1.3067,-3.4164
1.2,-0.69419,5.0654e-05,0.1204,-0.69701,-0.017349,-0.0066447,0.0062265,1.1689,1.47,-1.0072,0.041028,0.043162,-2.3993,-0.23231,-4.9229,-0.7012,0.0051715,0.12943,-0.70951,-0.0222,-0.0037077,0.020959,-0.25364,3.2243,1.7803,-1.5662,-0.92547,-4.2858,-0.84264,-3.204
1.3,-0.6873,0.0036594,0.11621,-0.69518,-0.016025,-0.0086418,0.015585,-1.0624,2.9769,0.071967,0.16211,-1.4986,-3.9603,-0.68668,-2.1812,-0.70905,-0.0149,0.10683,-0.69903,-0.022155,-0.0025512,0.021301,1.2498,2.6793,-0.065526,-0.24403,-0.40933,-4.9964,0.11659,-4.512
1.4,-0.69499,-0.0020516,0.12421,-0.70009,-0.02238,-0.0072531,0.019945,0.26923,5.4149,0.30502,-0.46317,0.34887,-6.5267,0.85798,-6.793,-0.69639,-0.01753,0.12028,-0.69444,-0.017705,-0.0083546,0.029057,-0.37424,2.6873,-0.87022,0.92451,-0.62131,-6.8476,0.34092,-5.1585
1.5,-0.69575,0.0094746,0.11875,-0.7074,-0.027165,-0.00030634,0.023829,1.9296,3.6279,0.69561,-0.52705,-1.7196,-5.7057,-1.2182,-4.3462,-0.69184,-0.0064954,0.13353,-0.68749,-0.017907,-0.010909,0.021601,1.136,4.2926,0.90969,-1.3113,-0.85536,-4.6074,-1.2245,-5.1636
1.6,-0.68375,0.013553,0.11211,-0.69626,-0.027493,0.00054967,0.026699,2.0877,3.3104,-1.3315,-0.60207,-2.8526,-6.2774,-1.8954,-6.1292,-0.68161,0.026937,0.11888,-0.7004,-0.029165,-0.0062024,0.01779,2.0287,4.173,-0.66606,-2.1258,-1.2988,-5.6145,-0.26485,-5.2621
1.7,-0.69632,0.0018366,0.12486,-0.70859,-0.020882,-0.0035175,0.025564,2.147,4.4816,-1.7108,0.10621,-0.22813,-5.2947,-2.7929,-7.427,-0.69386,0.0095132,0.12812,-0.71118,-0.02589,-0.019974,0.029842,1.5834,5.9069,1.4695,-2.945,-1.911,-6.3202,-0.37831,-5.998
1.8,-0.7026,0.02459,0.1121,-0.71245,-0.033081,-0.012123,0.023221,-0.73331,3.607,-0.30146,-1.982,-0.96036,-6.384,-1.7626,-6.7995,-0.69526,0.010777,0.12519,-0.69693,-0.029961,-0.0080766,0.036466,1.025,4.6662,0.52425,-1.1761,-1.39,-5.3803,-1.0856,-6.3977
1.9,-0.70267,0.026401,0.091335,-0.71732,-0.022738,-0.011138,0.016395,0.71687,5.6791,-0.034315,-0.93146,0.55575,-5.0412,0.47553,-6.8533,-0.69872,0.016759,0.10997,-0.71644,-0.0284,-0.0042144,0.033479,-0.50683,4.2381,-1.1198,-0.88313,-1.1903,-7.842,-1.7398,-7.7429
2,-0.6989,0.011992,0.11429,-0.70912,-0.026667,-0.0029453,0.036491,0.5432,6.4111,1.3509,-1.62,-0.95458,-6.396,-2.0767,-6.9046,-0.7143,-0.0032044,0.11055,-0.70308,-0.025436,-0.011503,0.028871,1.3641,4.7889,-1.3715,-0.99161,-0.52277,-6.5614,-0.73389,-5.9093
2.1,-0.69826,0.014426,0.10793,-0.70625,-0.028749,-0.007502,0.03871,2.2437,7.5883,0.54896,-1.1309,-1.4452,-7.8018,-1.7811,-5.4564,-0.68612,0.01763,0.13267,-0.71532,-0.030758,-0.010132,0.037301,-0.41001,4.6075,-0.49345,-2.1707,-2.0356,-6.6103,-0.080587,-5.0381
