time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70959,-0.0041851,0.12081,-0.68546,-0.015009,-0.0099921,0.0057985,-0.43278,-1.4505,-1.7859,0.88853,1.4613,-1.9491,0.75384,0.061411,-0.70203,0.0045799,0.11838,-0.69986,0.0025936,0.010984,-0.0030388,-0.05405,0.22914,1.1046,1.9731,-0.45269,-0.14103,-0.16981,-0.25897
0.2,-0.67934,-0.0049379,0.134,-0.68685,-0.005789,-0.0042831,-0.00027875,-0.82279,0.6764,-1.5541,0.34606,-1.9611,0.17351,-1.445,-0.18623,-0.70467,0.011009,0.13634,-0.70028,-0.0072547,-0.0061452,0.0012923,1.3592,-1.6159,-2.0948,0.011775,-0.72084,0.20272,1.2408,0.25221
0.3,-0.69938,0.0031943,0.10974,-0.70294,-0.0023115,0.0049504,0.013481,1.685,-0.34336,-0.6517,1.0425,-1.7907,-0.078144,-0.088466,-0.92305,-0.70711,0.0010195,0.11146,-0.7082,-0.01432,-0.0007719,0.0025354,-1.5501,2.5129,-1.2167,-0.62193,-0.88299,-1.0466,-1.9427,-1.406
0.4,-0.70598,-0.0034439,0.12239,-0.69818,-0.0029438,0.0035932,0.0078207,2.3647,0.94704,1.9407,-1.0014,-0.41799,-0.092635,-0.005724,0.43856,-0.70391,0.0060656,0.15354,-0.70191,0.00035431,0.001885,0.012962,-0.73134,2.1577,-0.098406,0.30689,-1.9322,-0.71646,-1.8045,-0.25127
0.5,-0.70093,-0.012836,0.11904,-0.7155,-0.0068168,-0.0096496,0.010807,1.5066,0.90295,0.49372,2.0855,-0.11827,0.045595,-0.45701,0.53041,-0.71215,0.010914,0.12318,-0.70841,-0.003081,0.011758,-0.0028494,-0.25631,0.44396,-0.60007,0.80562,-1.8411,-1.9419,1.0414,-2.0171
0.6,-0.70468,0.033057,0.12584,-0.68512,-0.0078885,-0.0039631,0.0096561,1.8935,0.0049949,0.86434,0.17403,0.19041,-0.74674,-1.966,-1.9383,-0.71654,-0.0099674,0.11986,-0.70382,-0.011426,-0.0016627,0.00087222,0.30703,2.0022,1.2972,0.51406,-0.62724,-2.0972,-0.23835,-2.6488
0.7,-0.71126,0.010318,0.12908,-0.69839,-0.0086848,0.0086845,0.0040269,0.070655,1.6607,0.66691,-1.1383,-1.4611,-2.3063,-1.4263,-2.8783,-0.71537,0.0022495,0.12086,-0.70417,-0.015579,-0.0039127,0.01098,-0.8497,1.2072,0.27573,-0.50016,-0.92961,-2.2167,-1.9033,-0.78634
0.8,-0.69747,-0.0032029,0.10305,-0.70039,-0.0087313,0.00059761,0.010563,1.5689,1.8599,-1.1713,-0.4792,-1.973,-2.4857,-2.3106,-2.2142,-0.70395,0.02166,0.10275,-0.71603,-0.0083063,-0.0014167,0.0066718,-0.45017,2.2632,0.048822,-0.64646,-0.70802,-3.0102,0.70705,-2.5744
0.9,-0.71621,-0.0033067,0.12692,-0.69898,-0.013872,-0.010017,0.0082653,-1.3051,3.2536,0.1497,-1.89,-1.6753,-3.2943,-1.8469,-3.8317,-0.69755,0.00088953,0.14277,-0.70024,-0.015918,-0.01426,0.014319,1.6948,3.1409,-1.5194,-2.2739,-3.0315,-3.7685,0.09349,-3.7385
