time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70741,0.0080716,0.11763,-0.70747,-0.0023728,-0.0022972,0.0039039,0.62397,0.55078,-0.27977,-0.55005,1.0749,1.5127,-1.3905,1.1104,-0.70694,-0.004838,0.1249,-0.67798,0.0040098,0.00307,0.00087156,0.69576,-0.44525,0.95374,1.0456,-0.64018,-0.46027,-2.6041,0.75365
0.2,-0.70272,0.015939,0.12482,-0.70861,0.00056718,-0.0036131,-0.0045607,1.1294,-1.2248,0.37482,-0.46354,0.42823,-0.6547,0.79448,0.0074863,-0.68759,-0.0064774,0.12448,-0.70564,-0.012278,0.00071794,0.0060437,-0.56591,0.65624,1.6977,0.44419,1.3605,-0.70478,-1.9761,1.0132
0.3,-0.70675,-0.011861,0.14044,-0.68387,-0.010531,0.008219,-0.0034846,1.5112,-2.5838,-0.22327,0.74921,0.046437,0.31142,-1.596,-1.5827,-0.71649,0.0075227,0.12536,-0.6935,-0.013657,-0.0036757,0.0021185,0.35175,1.6356,0.50119,-0.35911,-0.31268,-0.77923,-1.7182,-1.3706
0.4,-0.7028,0.013965,0.10836,-0.69487,0.0023548,0.0027539,0.011633,0.21144,0.2377,1.5925,0.54835,-2.7151,-2.3804,-1.0236,-0.88953,-0.69824,0.0039024,0.12177,-0.67485,0.0059121,-0.0064125,0.0070418,2.4575,0.78234,0.38449,-0.94938,0.29636,-0.73261,-1.4628,-1.8963
0.5,-0.71939,-0.0035534,0.12654,-0.70968,-0.004833,-0.0015084,0.0024054,0.68485,3.0302,0.50379,-0.42433,-2.1234,0.78432,-2.7342,-1.1123,-0.7012,-0.0049588,0.13659,-0.69289,-0.00036087,0.0040731,-0.0010483,0.38806,0.33885,-0.10237,-0.61936,-1.3555,-0.2785,-0.30183,-2.4942
0.6,-0.69923,0.010654,0.11845,-0.70633,-0.016305,-0.0048529,0.00047881,-0.69903,0.64711,-0.43561,-0.76084,-1.5133,-1.2967,-0.065821,-2.6454,-0.71603,0.016089,0.12433,-0.70878,-0.01233,-0.0087844,-0.0016294,0.94842,2.3938,0.097526,0.22146,-1.1403,-1.4451,-1.5298,-2.1788
0.7,-0.7096,-0.015037,0.13019,-0.68199,-0.0087306,0.00096042,0.0086408,0.29158,2.5114,-0.78107,-1.3213,0.2963,-0.65964,-2.8888,-0.91592,-0.68353,0.012599,0.13545,-0.68846,-0.011396,0.0056632,0.009615,1.2929,2.5286,1.2293,-0.86836,-1.4383,-2.1753,-1.9385,-0.18785
0.8,-0.71115,-0.029999,0.10577,-0.70448,-0.014431,0.0069578,0.01207,1.2906,1.2164,0.29586,-0.069196,-0.88619,-2.5345,-3.3787,-1.1475,-0.7069,-0.0021561,0.095842,-0.69524,-0.0077184,-0.0031103,0.007445,2.5093,1.1648,-1.9662,0.17978,-1.3919,-0.8989,-0.56837,-1.2734
0.9,-0.70116,0.021876,0.11378,-0.6925,-0.0069912,-0.013775,0.0065199,0.58164,5.0067,-0.57243,0.80095,-0.92471,-1.2489,1.248,-2.0839,-0.69941,0.01492,0.11897,-0.69958,-0.0065231,-0.008383,0.0068165,3.1885,3.91,0.56134,-0.4818,-4.22,-2.9251,-2.4427,-2.0793
