time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70144,0.0099048,0.12753,-0.68782,-0.00079788,-0.0020475,0.0082286,-0.8621,1.017,0.91738,0.68803,-0.69082,-0.63423,-1.7722,-0.16619,-0.70164,0.010302,0.11662,-0.69752,-0.0064795,0.00055313,-0.0030805,-0.65791,-0.68368,0.51272,-1.2368,-0.98831,-1.1807,-2.0966,0.32306
0.2,-0.70691,-0.01744,0.1252,-0.68592,0.0030991,-0.0013767,0.01292,-0.66804,1.0798,-0.84211,-0.43469,-1.485,-1.0058,-1.3425,-0.11065,-0.7037,-0.0011719,0.1214,-0.67532,-0.0055657,-0.0013662,0.005474,1.2122,-0.88734,0.24584,1.0028,-0.43747,-0.42461,-2.2271,-0.44041
0.3,-0.70232,-0.0061298,0.14149,-0.6958,0.0018173,0.0083259,0.0028553,1.2279,-0.92325,-1.4128,-1.7379,-2.0423,-0.87118,-0.030245,0.68658,-0.73261,-0.006373,0.10628,-0.70587,-0.0095287,-0.0030842,-0.00013415,0.82986,-1.7024,-1.0391,0.97694,-0.14705,-2.1681,0.74765,-1.1312
0.4,-0.69408,-0.006506,0.11901,-0.70427,-0.0050897,-0.0041605,0.0021551,0.46688,1.0148,-0.046684,-0.75732,-2.1864,-1.08,-2.638,-1.4637,-0.71131,-0.001597,0.12413,-0.69079,0.001109,-0.00058541,0.0050194,0.11701,0.10742,-0.093269,-1.4031,-1.0393,0.42006,-0.64137,-1.4251
0.5,-0.69362,0.00708,0.12442,-0.68835,-0.012423,0.0029564,0.0092847,0.62019,1.4868,-0.72366,0.48654,-1.606,-2.289,0.53736,-1.2591,-0.71472,0.0033322,0.11595,-0.69901,-5.2127e-05,-0.00087581,0.0062541,1.211,0.37399,1.18,-0.4168,-2.4927,-0.77271,-0.25916,0.74094
0.6,-0.71014,0.0037236,0.12503,-0.68661,-0.0018173,0.011245,0.0093979,0.29029,1.3913,-1.0156,-0.27211,-1.0025,-1.8615,-3.6686,-2.9961,-0.68818,0.013047,0.12816,-0.71055,-0.011795,-0.0011132,0.0099913,1.7919,-0.86813,0.6049,-0.25392,-1.8681,0.066478,-0.72183,-1.5486
0.7,-0.71071,0.0013237,0.11443,-0.68828,-0.0029757,-0.0027075,0.011366,0.40757,0.96736,0.21544,-1.6424,-1.7305,-1.3359,-1.1938,-1.3704,-0.69482,-0.0026822,0.12199,-0.70962,-0.0047564,0.00039686,0.010965,1.2557,2.3495,-0.12563,1.2927,-2.1691,-1.7949,1.1853,-2.2413
0.8,-0.70454,0.014711,0.11136,-0.69359,-0.0055476,-0.0066466,0.0078962,0.50392,-0.2676,0.63991,-0.9872,-0.2,-2.7253,0.18146,-2.0639,-0.69772,0.0081997,0.12204,-0.70836,-0.016814,-0.0071336,0.017566,0.56256,3.2998,-0.019334,-1.4144,-2.8088,-1.3189,0.74938,-3.3835
0.9,-0.69717,0.0052479,0.11603,-0.68262,-0.0042165,0.0026474,0.0062413,1.0289,3.8658,0.83293,0.69543,-1.5579,-2.0641,0.030456,-2.4307,-0.71528,-0.010312,0.11595,-0.68664,-0.011642,-0.0048302,0.0034808,1.0399,3.7065,-1.1784,-0.76355,-1.3517,-1.4067,-0.7368,-1.9236
1,-0.70935,0.0019888,0.12078,-0.69078,-0.01569,-0.0082258,0.012451,0.35628,2.9468,-0.75883,-0.31873,-0.4547,-3.7023,-3.7128,-1.0988,-0.6915,0.010505,0.12733,-0.70833,-0.0099782,-0.010726,0.015055,1.6074,3.6099,0.25009,-0.82818,-1.8025,-2.2691,-0.92082,-3.1781
1.1,-0.70248,-0.0113,0.12727,-0.69444,-0.015998,-0.0036522,0.02436,1.5179,4.5234,-1.048,-0.44543,-1.3388,-2.4777,-1.1447,-1.2782,-0.70549,0.0086625,0.12057,-0.71592,-0.011435,-0.0048788,0.011837,-0.1753,4.0142,-1.1835,0.0061817,-0.96714,-2.9166,-0.92668,-2.8767
1.2,-0.70135,0.0067245,0.12879,-0.72176,-0.015931,-0.0043313,0.011115,-0.81478,2.8483,-0.45723,-1.7098,-0.57727,-3.3207,-0.91992,-4.8728,-0.70628,0.004176,0.13298,-0.68229,-0.015441,-0.016013,0.012891,-0.12368,2.5104,-1.2925,-1.2294,-3.0473,-3.9049,-0.30525,-3.5832
1.3,-0.70203,-0.0026618,0.11165,-0.69162,-0.020545,-0.0073975,0.019923,2.002,3.0438,0.028416,0.55279,-1.1192,-5.0825,-1.2796,-2.6647,-0.69045,0.014343,0.12372,-0.69664,-0.025657,-0.010469,0.014724,0.30142,3.3826,-1.6827,-0.46817,-1.4186,-4.2395,-0.58388,-3.5353
1.4,-0.69804,-0.0049145,0.11961,-0.71053,-0.011624,-0.0096631,0.024854,1.6414,5.0311,-0.050784,-2.458,-0.20349,-3.8635,-0.95379,-4.5545,-0.69305,0.0059188,0.12483,-0.71924,-0.018909,-0.0078614,0.013576,1.0398,2.4853,0.55652,-1.4453,-2.5903,-3.5981,-1.0961,-3.6249
1.5,-0.69971,0.0018437,0.13165,-0.70141,-0.026377,-0.011879,0.024105,1.005,3.664,-0.14254,0.14881,-0.1032,-4.7543,-1.6264,-4.7424,-0.72367,0.025451,0.1231,-0.69578,-0.023093,-0.010177,0.028057,1.3421,4.6998,-0.6691,1.7635,-1.0781,-5.9689,-1.7283,-5.8875
1.6,-0.69553,0.030535,0.11208,-0.69293,-0.020036,-0.0099002,0.028664,0.32064,4.5354,-2.4663,0.69267,-0.5781,-6.0702,-2.8698,-3.9799,-0.7004,-0.0071643,0.13744,-0.7126,-0.023954,-0.010527,0.02376,-2.4241,4.6927,-0.66522,-0.27415,-0.69602,-7.2126,-2.1761,-5.9097
1.7,-0.70904,0.014077,0.14945,-0.70913,-0.025678,-0.017167,0.030491,0.45293,4.6452,-1.1031,-1.5868,-1.4245,-5.8606,-0.21258,-5.7021,-0.70376,0.0036774,0.10936,-0.70855,-0.018432,-0.0074987,0.016925,-0.012521,4.6084,-0.56089,-0.35074,-1.0756,-4.1907,-0.1968,-5.2804
