time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.706,-0.0057938,0.10925,-0.68166,0.0061766,0.0040293,0.0040685,-0.88218,-0.89292,0.44638,-0.52213,-0.60352,1.1362,-0.36346,-0.23677,-0.70421,-0.00015993,0.12376,-0.67872,-0.0012257,-0.0012775,0.0014185,0.90901,-0.099315,-0.62642,-0.10274,1.0743,1.0752,-1.7574,1.0416
0.2,-0.71025,0.0053334,0.12336,-0.70493,-0.0010168,-0.0030855,-0.0036004,-0.96323,-0.038418,-0.080553,0.38205,0.37259,-0.44012,-1.5898,-1.283,-0.69664,0.003528,0.12213,-0.68492,-0.0095702,0.0012665,-0.0032129,0.046234,-1.6102,-1.5349,-0.65825,0.68927,0.17176,-1.5095,-0.81899
0.3,-0.69154,-0.005321,0.11242,-0.7118,-0.00077697,-0.0034954,-0.0012394,-1.3019,-1.4678,0.32199,-1.2011,-2.4382,-1.872,-1.6104,0.25578,-0.7154,-0.0088227,0.1255,-0.70668,-0.0094972,0.00077671,-0.0055606,2.5759,-0.63581,-1.1436,-1.0082,-1.1611,-1.6655,-1.433,0.50353
0.4,-0.71384,-0.00027393,0.11322,-0.69018,-0.0038733,-0.0083785,0.006549,1.6389,0.28682,0.19222,0.4371,0.51187,-0.75393,-1.3529,-1.0219,-0.70406,0.012527,0.12238,-0.69882,0.0036483,-0.0036861,0.0066794,2.2907,1.3331,-0.6653,0.26897,-0.46758,-2.0014,-1.2635,-1.9985
0.5,-0.68312,0.004389,0.11858,-0.70538,-0.0062041,-0.00036835,0.0044435,1.1861,0.99635,0.4058,0.54155,-0.067189,-2.0191,-0.64171,-1.6443,-0.70497,0.00049865,0.12151,-0.71387,0.0016591,-0.00010703,0.010131,1.2084,1.4339,-0.02886,-0.96492,-1.2059,-2.4988,0.40725,-0.4066
0.6,-0.71739,0.00056796,0.13073,-0.70425,-0.0032413,-0.0016145,0.014152,-0.016841,2.3815,-1.198,-0.66883,-1.4296,-1.9065,-1.06,-2.1167,-0.70008,0.0010603,0.12833,-0.69391,-0.011441,-0.0023879,-0.0035967,0.82264,1.2023,1.7241,1.3516,0.17907,-2.0791,-0.66383,-2.4516
0.7,-0.68973,0.021392,0.10639,-0.71004,-0.0014576,-0.0032941,0.0073782,1.8059,0.23662,0.25187,-1.4282,-3.0684,-2.0079,-0.78516,-2.5123,-0.71119,0.0069718,0.10304,-0.69527,-0.01305,-0.00057697,-0.0015729,-0.72053,1.6182,-0.085467,-0.013782,-4.1718,0.29948,0.093254,-1.698
0.8,-0.70397,-0.014132,0.11549,-0.69414,-0.0033336,-0.014907,0.0093153,0.99402,1.9315,1.4388,-1.7852,-0.36361,-0.86481,0.21198,-1.8066,-0.70355,0.01275,0.11057,-0.69972,-0.0080425,0.00058384,-0.0014518,-0.76589,4.6837,-0.23686,0.60348,0.049598,-1.3058,-0.38823,-2.1409
0.9,-0.71418,0.007739,0.12125,-0.70672,-0.012745,-0.0072703,0.011612,2.2829,2.4823,1.8811,0.85354,-1.0091,-2.1112,-0.34594,-4.3337,-0.70115,0.010482,0.12256,-0.70866,-0.007102,0.0016101,0.0092349,0.97564,2.5011,-2.2351,-0.74272,-1.0413,-3.1044,-1.1146,-2.1034
1,-0.71064,0.0079769,0.12264,-0.69984,-0.013474,-0.0071925,0.019641,1.5642,4.5255,-0.47575,1.1955,0.068753,-4.1418,-1.2366,-0.88425,-0.69869,0.0062556,0.13919,-0.6876,-0.014653,-0.002867,0.012181,0.99623,5.4062,-2.1987,-0.38362,-0.35367,-0.81976,-0.11694,-3.5176
1.1,-0.70008,0.013989,0.12598,-0.68842,-0.022173,-0.0041381,0.018805,0.62816,2.5757,-1.3554,0.44497,-0.16038,-3.8763,-2.1845,-3.2704,-0.7078,0.0042678,0.12731,-0.69839,-0.018028,-0.008253,0.013254,0.44867,5.6373,0.42071,-0.699,-0.78741,-2.791,-1.1157,-2.007
1.2,-0.71754,0.0096757,0.11503,-0.69172,-0.023577,0.00044846,0.016504,-0.8702,3.752,0.51775,-0.87019,0.075606,-2.785,0.059346,-3.8166,-0.70488,-0.01125,0.12822,-0.72139,-0.022307,-0.0052732,0.028455,2.9117,3.5626,-0.077327,-0.12448,-1.0194,-4.0173,-1.1361,-1.9125
1.3,-0.72497,0.0043615,0.12608,-0.71024,-0.026263,-0.0097023,0.019158,1.2213,3.3266,-1.7802,-1.581,-1.2883,-3.5158,-0.85813,-4.0642,-0.69728,0.0099224,0.12881,-0.69974,-0.01535,-0.0098844,0.017888,1.4524,3.8613,-2.6009,-1.6845,-1.6901,-2.8462,-0.041283,-2.5077
1.4,-0.6879,-0.00094715,0.11822,-0.7066,-0.015076,0.0013198,0.019657,0.057397,3.1163,-1.0071,-0.19099,0.050634,-5.439,-1.2383,-4.4458,-0.71469,0.0071502,0.11611,-0.70466,-0.02089,-0.012528,0.019629,1.6842,5.0131,0.12396,-1.752,1.0003,-6.5223,-0.41021,-5.5556
1.5,-0.7062,-9.618e-05,0.11534,-0.70467,-0.018095,-9.9823e-05,0.021204,0.18898,3.4848,-0.14472,-1.5588,-0.34843,-5.3745,-0.62033,-6.0219,-0.69007,0.0031006,0.12269,-0.6989,-0.016895,-0.016264,0.023056,0.7599,3.9007,0.085822,-1.7715,-1.7568,-3.689,-1.6447,-5.3274
1.6,-0.7023,0.0026602,0.11835,-0.69364,-0.017031,-0.0094303,0.017382,0.16045,3.3105,-1.5839,-2.9744,-0.4954,-5.6664,-0.63936,-6.0468,-0.71347,0.0014757,0.10252,-0.7097,-0.028164,-0.0061506,0.030418,0.10839,5.6914,-0.7046,-1.2234,-1.0608,-5.3085,-0.83972,-5.7149
1.7,-0.72491,0.025198,0.13407,-0.69189,-0.025302,-0.0057197,0.026661,-0.09813,2.9167,1.1041,-1.1564,-0.29209,-6.4355,-2.1374,-4.3724,-0.6875,0.012591,0.11967,-0.69985,-0.021638,-0.013082,0.018965,-0.12774,3.5886,-0.8902,0.34697,0.24391,-5.9041,-1.2351,-5.9933
1.8,-0.70589,0.0041824,0.11595,-0.708,-0.022117,-0.0096421,0.025743,0.68727,5.9744,-0.85953,-1.2047,-1.4453,-5.5167,-0.75646,-5.4626,-0.70133,0.017145,0.10899,-0.72656,-0.017985,-0.011514,0.030511,1.807,5.4045,-0.051011,-0.68397,-1.9817,-5.5415,1.0036,-5.1582
1.9,-0.69549,0.010559,0.10819,-0.69652,-0.024404,-0.0086627,0.023622,0.88161,4.5666,-1.0711,-1.515,-0.34548,-5.2284,-1.5063,-6.4726,-0.70328,0.017479,0.10892,-0.72419,-0.025303,-0.010573,0.026748,2.5887,5.2377,-0.1207,-1.7851,0.060285,-6.1879,-0.30994,-5.9924
2,-0.70064,0.010484,0.12303,-0.69469,-0.039275,-0.012234,0.040967,-0.030769,5.3886,-1.1386,-0.26364,-1.1602,-8.485,-0.95573,-6.8488,-0.67197,0.0064155,0.13249,-0.7245,-0.027506,-0.013645,0.032774,1.1235,4.4346,0.23933,-1.8274,-1.4971,-5.53,0.57185,-6.6212
2.1,-0.69722,0.016988,0.097815,-0.71133,-0.03541,-0.011017,0.036518,0.77298,6.038,-1.682,-0.67998,-1.9046,-8.6207,0.47623,-7.0024,-0.69474,0.019019,0.099649,-0.70904,-0.033421,-0.0092716,0.034097,-0.88795,6.1111,-1.3728,0.14419,-0.26395,-7.2792,-1.4831,-7.0282
2.2,-0.6824,0.0099539,0.11424,-0.71381,-0.030048,-0.0069514,0.037658,0.88614,5.7197,0.76648,0.58067,-1.1931,-7.7154,-1.3869,-8.237,-0.69449,0.02771,0.13091,-0.70312,-0.025666,-0.010346,0.034074,0.11184,5.4136,-0.92377,-1.7928,-1.5139,-7.1652,-1,-7.6261
2.3,-0.70314,0.00027028,0.1141,-0.71902,-0.031059,-0.012679,0.033121,2.0593,4.9778,-0.0038344,0.73809,-2.2286,-6.0063,-1.8066,-8.0926,-0.67914,0.0087402,0.10125,-0.69616,-0.027105,-0.013221,0.035708,0.26689,6.0288,-2.4425,-0.8562,-1.2262,-7.1032,-0.38292,-8.2575
2.4,-0.69413,0.01973,0.11392,-0.7113,-0.029059,-0.010424,0.034258,2.5341,5.574,0.98011,-0.30348,-1.2285,-6.625,-1.1641,-9.3748,-0.68031,0.014245,0.10064,-0.70514,-0.031061,-0.0044381,0.048615,0.29145,5.3058,-0.3492,-1.6673,-0.13448,-6.4254,-1.4093,-9.5485
2.5,-0.67885,0.0029381,0.10352,-0.71261,-0.025623,-0.012681,0.034252,0.18828,6.0175,0.092511,-2.2763,-3.0599,-7.7188,-1.0744,-8.55,-0.69183,0.014179,0.10921,-0.70177,-0.03712,-0.011724,0.042596,-0.27757,7.1664,0.2409,-2.9849,-0.20129,-8.5114,-1.2096,-9.5343
2.6,-0.6894,0.0038875,0.10536,-0.70272,-0.036339,-0.0096312,0.042603,0.049446,6.7629,-1.2107,-1.2016,-1.6231,-8.542,-1.6086,-8.9962,-0.69741,0.015798,0.097031,-0.71009,-0.037721,-0.0099013,0.041815,0.44176,5.4548,1.2393,-1.1162,-1.5683,-7.9676,-0.88038,-8.6153
2.7,-0.67258,0.032911,0.10165,-0.71604,-0.041639,-0.014194,0.032453,-0.0052895,5.9497,0.46888,-2.474,-1.8872,-9.2066,-2.1568,-9.8689,-0.69864,0.034245,0.11996,-0.71857,-0.03571,-0.013806,0.038899,-0.53625,6.7297,0.51454,-1.5734,-0.41152,-8.1499,-0.40311,-9.4077
2.8,-0.67676,0.022655,0.11814,-0.71668,-0.039835,-0.010398,0.028058,1.1874,8.1876,-1.4283,0.43671,-0.78387,-10.702,-1.0316,-9.9608,-0.67711,0.041917,0.095252,-0.71861,-0.048958,-0.011945,0.04309,1.052,4.884,0.1465,-2.478,-0.25549,-9.7986,-0.0059034,-7.3112
2.9,-0.691,0.013566,0.13038,-0.71422,-0.043014,-0.006539,0.045139,0.75349,8.8133,-2.3042,-1.4498,-1.6728,-9.4809,-2.1817,-11.045,-0.69896,0.016903,0.11317,-0.70451,-0.039856,-0.014911,0.039024,1.8866,8.1566,-2.2458,-2.4136,-1.1699,-9.6556,0.85999,-10.394
3,-0.69279,0.026134,0.10949,-0.71801,-0.042399,-0.013047,0.049915,1.2347,8.0325,-0.20784,-1.9397,-1.2641,-7.861,-0.36544,-10.839,-0.69658,0.027406,0.087843,-0.72286,-0.044342,-0.013989,0.040451,0.47221,8.8234,-1.2376,-4.0472,-0.94774,-11.203,-1.1763,-10.739
3.1,-0.66572,0.042257,0.092741,-0.71455,-0.054445,-0.0088053,0.043666,0.50197,6.8736,-0.29815,-2.0578,-0.24249,-9.5048,-1.3466,-10.661,-0.668,0.02796,0.11121,-0.72768,-0.051717,-0.0054773,0.053498,-0.61552,8.1101,-0.33743,-1.8404,-1.5339,-12.285,-1.1422,-11.924
3.2,-0.67816,0.041602,0.091675,-0.71477,-0.046401,-0.01914,0.046474,2.1112,5.9672,-0.77178,-1.2965,-1.4584,-10.391,0.4893,-11.546,-0.69172,0.039027,0.11531,-0.72845,-0.049906,-0.014618,0.046684,-0.69271,9.1505,-0.75715,-4.1229,-2.3478,-10.65,-1.9254,-11.525
3.3,-0.67393,0.026155,0.096502,-0.72593,-0.047875,-0.006034,0.053461,1.9983,9.3626,-0.40837,-1.2488,-1.389,-11.289,-1.9367,-11.777,-0.67131,0.015418,0.10439,-0.73216,-0.04594,-0.014338,0.047972,0.52251,8.3318,-0.56649,-2.1841,-2.472,-11.075,0.38352,-11.821
3.4,-0.68798,0.040744,0.10585,-0.72155,-0.051363,-0.01725,0.044854,2.3015,9.2383,0.63897,-1.8797,-0.43447,-10.449,-2.171,-12.597,-0.68546,0.042289,0.099767,-0.74004,-0.05337,-0.01784,0.045528,0.37237,9.401,-1.5531,-1.9109,-1.3901,-10.129,-1.066,-11.538
3.5,-0.68187,0.040535,0.09042,-0.73086,-0.046649,-0.007333,0.049526,1.3014,8.7465,-0.56759,-3.5817,-0.060218,-11.059,-1.0234,-13.617,-0.66868,0.034609,0.10605,-0.71832,-0.047038,-0.017251,0.045195,1.8167,8.8578,-1.6462,-1.7405,0.36416,-9.6152,-1.7417,-13.92
3.6,-0.67126,0.043914,0.098378,-0.72581,-0.051648,-0.015713,0.055232,-0.3474,9.2454,-0.67263,-1.5895,0.59692,-11.288,-0.69705,-13.773,-0.65973,0.044808,0.1122,-0.72793,-0.067258,-0.018061,0.051663,0.75491,7.5003,0.36437,-3.0029,-1.785,-10.588,-1.7903,-14.148
