time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71746,0.010638,0.12037,-0.69383,-0.0037799,0.0033753,-0.00059198,-0.3463,0.62978,0.22787,-0.54729,1.0099,-0.16623,0.93707,0.80438,-0.69985,-0.010219,0.12631,-0.70547,0.0010095,0.0080817,-0.0067215,3.3927,0.88164,0.85408,-0.4669,-1.3563,-0.55398,-0.2753,-0.42229
0.2,-0.69462,-0.0018456,0.13383,-0.68468,-0.0028216,0.0037649,0.005304,0.31475,1.4373,0.56875,-1.5169,-1.6961,0.12165,0.76682,0.14296,-0.7051,-0.0082223,0.1299,-0.69484,0.007886,0.0074228,0.0021806,0.18636,-0.2116,-0.26937,0.58472,0.23007,-0.02291,-1.1124,-1.9275
0.3,-0.70805,-0.017594,0.10701,-0.70054,-0.0053573,-0.0017581,0.0026762,-0.31486,0.86239,-0.61125,-0.37113,-0.6964,-0.077188,-0.57042,0.20713,-0.70373,0.013487,0.13183,-0.69357,-0.0022269,-0.0016142,0.0043203,1.9384,0.15788,0.96557,0.44842,-1.0698,0.0061637,-0.12373,-0.98905
0.4,-0.71471,0.0038746,0.11864,-0.68863,-0.0053914,-0.00060506,-0.00092897,0.27235,2.5691,-1.3754,-0.91802,-0.64316,-0.40679,2.3945,-1.0524,-0.70439,0.0087259,0.13394,-0.69823,-0.004472,-0.00043342,0.010826,0.79798,0.30432,-1.239,-1.2629,-2.3549,-2.3284,-2.2728,-0.76307
0.5,-0.71697,0.0049969,0.1005,-0.67934,-0.013445,-0.0012509,0.0058981,0.99497,1.0028,0.9477,0.49203,-1.7564,-1.1642,-1.1443,-2.9203,-0.71614,0.0082272,0.12474,-0.69669,-0.010107,-0.0050988,0.0072413,0.2766,2.7489,1.1728,-0.27598,-0.40414,-0.43957,-0.2039,-0.81807
0.6,-0.69501,0.0048383,0.13489,-0.71199,-0.012496,-0.0011294,-0.0017391,-0.20083,1.3109,-0.098651,-0.019225,-1.1188,-2.4208,0.23621,-0.89607,-0.70542,0.015559,0.1104,-0.69136,-0.0090414,-0.0065504,0.004895,1.022,1.1533,0.2066,0.28797,-1.8457,-0.82744,-2.31,-0.28483
0.7,-0.70971,0.012371,0.13008,-0.68794,-0.0060241,-0.0051024,0.0093132,0.37431,0.34427,-0.083386,1.1255,-0.23575,-3.0966,-0.090792,-1.9948,-0.69177,0.0098351,0.13477,-0.70115,-0.0065918,-0.0072589,0.012262,2.4292,2.0858,-3.6653,-0.18164,-0.49607,-2.0764,-2.4069,-1.9412
0.8,-0.6925,0.0055949,0.13015,-0.70238,-0.0041865,-0.0044893,0.01141,0.89337,0.91475,-0.70766,-0.95015,-1.9045,-4.4211,-1.6226,-0.63862,-0.70165,0.015202,0.10723,-0.68507,-0.0099217,-0.0077117,0.015272,0.308,2.0424,-0.092146,-0.3545,-0.95635,-2.0959,0.52687,-1.0135
0.9,-0.70235,-0.0061695,0.11611,-0.698,-0.012886,-0.0034368,0.0067574,1.1293,0.59713,-1.9968,0.29998,-1.2505,-1.9995,-0.92809,-2.8088,-0.70321,0.006576,0.12264,-0.69048,-0.027523,0.0037765,0.010401,0.49701,2.648,-0.6579,0.038989,-2.4725,-3.2735,0.56709,-2.0073
1,-0.73463,-0.0033543,0.1144,-0.71419,-0.014592,-0.006727,0.010002,0.89731,3.3038,0.26462,-1.5942,-0.455,-3.0112,-2.7557,-0.90248,-0.70824,0.0057587,0.12645,-0.70051,-0.019165,-0.0055304,0.012468,-1.3306,3.0077,-1.6591,-1.743,-0.84498,-2.4902,-2.3692,-4.0097
1.1,-0.69546,0.010628,0.12571,-0.70223,-0.0088411,-0.0056498,0.024372,0.35778,4.3268,-1.0907,-0.63102,-1.3567,-3.7127,-0.40901,-2.476,-0.71003,0.016711,0.11555,-0.69818,-0.015279,-0.00094386,0.022103,-0.34402,3.8923,0.47156,-2.0177,-0.81436,-2.6546,-0.11701,-3.7497
1.2,-0.69762,0.017247,0.13293,-0.69429,-0.020913,-0.0061275,0.013656,0.88968,1.6852,-1.7199,-0.5744,-1.4571,-6.2966,-0.9847,-4.3631,-0.69948,0.0041124,0.12357,-0.70961,-0.01367,-0.00018944,0.018549,-0.18892,2.6506,-0.60577,0.97804,-3.2563,-2.2639,-0.49337,-3.7406
1.3,-0.69956,0.0034424,0.11451,-0.7077,-0.022242,-0.0046428,0.01842,2.7353,4.3467,-1.5719,1.3589,-0.89426,-4.9572,-1.5828,-3.8703,-0.7001,-0.00097007,0.12899,-0.70364,-0.016603,-0.012138,0.022982,1.4744,3.4508,-0.6184,0.19345,-0.73499,-3.5615,0.66703,-5.6212
1.4,-0.7001,0.0059326,0.13447,-0.69121,-0.016963,-0.0041561,0.018479,0.57457,4.5943,0.013728,-1.5505,-1.9295,-4.6846,-0.025773,-4.2913,-0.71076,-0.011691,0.12857,-0.69763,-0.022689,0.001655,0.012014,2.4681,2.6606,0.2017,1.5665,-1.3664,-4.6743,0.42445,-4.9507
1.5,-0.70416,-0.013937,0.11331,-0.71558,-0.020299,-0.016437,0.025728,0.63306,3.7984,0.88108,-0.29583,1.1343,-3.2278,-1.7424,-5.0702,-0.6955,0.0090377,0.13099,-0.70851,-0.024006,-0.0082427,0.018201,0.66336,4.1368,-2.073,-0.86855,-0.18329,-5.5164,-1.4732,-4.259
1.6,-0.71095,0.0033351,0.12926,-0.69834,-0.025084,-0.0059981,0.022744,-0.2762,5.9015,-1.8786,-0.81029,-1.262,-7.6869,-0.72252,-7.577,-0.70261,-0.010233,0.10916,-0.70942,-0.021683,-0.0016813,0.016018,0.78405,4.4817,0.75109,-1.1272,-2.8018,-4.3852,-0.42296,-4.9866
1.7,-0.69574,0.021828,0.11994,-0.71318,-0.027812,-0.0054767,0.027151,-0.34951,4.3438,-0.52138,-2.9339,-1.0906,-5.4312,1.3939,-5.8918,-0.70042,0.016041,0.11686,-0.69266,-0.013999,-0.00062731,0.0218,1.2057,6.9931,-2.7423,-0.84483,-1.3545,-6.0979,-0.51415,-6.4862
1.8,-0.71423,0.0048252,0.12171,-0.69945,-0.030628,-0.00047295,0.034679,-0.99471,5.0199,-1.0546,-1.2442,-0.63903,-7.3766,-0.08899,-6.1062,-0.70198,0.00085863,0.13813,-0.72052,-0.028007,-0.01256,0.033901,-1.171,5.3364,-2.522,-0.26584,-3.8346,-6.4324,-0.63402,-5.4753
1.9,-0.70134,0.01295,0.12493,-0.70045,-0.029032,-0.021259,0.032307,0.65435,6.2388,-0.56035,-0.89968,1.2274,-7.0831,-0.71662,-7.3491,-0.70724,0.0079545,0.11117,-0.70303,-0.027525,-0.0059089,0.025137,0.43477,3.8989,-0.065737,-0.77698,-1.3605,-6.3672,0.58674,-7.4579
2,-0.6802,0.0087817,0.11228,-0.70471,-0.030427,-0.0094674,0.025778,0.97395,5.022,-0.3954,-1.2886,-1.5159,-7.5454,-2.7312,-7.7644,-0.68985,0.0044158,0.12997,-0.71432,-0.036795,-0.015436,0.028793,0.77969,4.0883,0.44549,0.13133,-1.9327,-6.3669,0.092415,-8.1217
2.1,-0.69624,0.0035878,0.11494,-0.7045,-0.028446,-0.011048,0.032308,1.0245,5.8683,-0.44361,-0.0022331,-1.3428,-7.3362,-2.2727,-7.5774,-0.70192,0.0088561,0.10698,-0.71047,-0.029787,-0.0077352,0.036397,-0.004688,4.5267,-1.4434,-1.2172,-0.33699,-4.816,0.21233,-7.6624
2.2,-0.68527,0.019658,0.12893,-0.72278,-0.033238,-0.0091,0.036554,-0.32746,4.6283,1.4757,-1.3477,-2.4832,-6.8709,-0.5409,-7.5881,-0.70856,0.0057036,0.11887,-0.71458,-0.022156,0.00067858,0.037795,2.4779,6.4824,-1.1678,-3.3509,-4.2865,-8.3776,-0.89261,-6.6544
2.3,-0.7024,0.020277,0.1201,-0.7259,-0.032126,-0.012546,0.035251,2.5567,5.446,1.7202,-1.2156,0.1111,-8.6321,-2.7551,-7.0334,-0.68688,0.013562,0.09777,-0.71182,-0.0321,-0.0045487,0.030215,2.3059,5.1868,-0.59234,-1.8463,-0.92385,-8.9343,-2.3404,-9.3727
2.4,-0.6929,0.023983,0.12934,-0.72996,-0.035803,-0.017881,0.035671,-0.92873,5.0496,-0.99382,-2.0116,-0.9909,-7.7055,-0.22054,-6.7855,-0.68142,0.0099947,0.12075,-0.72373,-0.036855,-0.020732,0.026194,0.92566,5.2962,-0.28042,-0.28189,-1.5575,-7.4112,-1.6227,-6.7114
2.5,-0.67899,0.0062881,0.11624,-0.71289,-0.032607,-0.011958,0.043632,-0.41082,8.3612,0.15284,0.49686,0.28016,-8.5478,-2.0883,-9.8014,-0.67935,0.015922,0.11444,-0.71802,-0.031371,-0.011402,0.034581,1.0842,6.459,0.5288,-1.331,0.70206,-7.4548,-0.59987,-7.7868
2.6,-0.68937,0.0066317,0.094924,-0.71294,-0.036524,-0.010836,0.03803,0.42289,6.5694,0.18102,-3.2796,-1.9643,-9.1872,-1.2392,-8.9485,-0.67932,0.01712,0.1378,-0.73141,-0.040864,-0.0041785,0.0368,0.84802,6.3313,-0.84693,0.29963,-1.3323,-9.3224,-0.39512,-7.156
2.7,-0.68538,0.034517,0.099978,-0.72176,-0.044449,-0.012019,0.047431,0.15965,6.9344,0.56358,-1.9145,-1.8038,-10.065,-0.6667,-9.7645,-0.68072,0.009038,0.11671,-0.71035,-0.040764,-0.0006234,0.046497,3.4665,8.1792,-1.0425,-0.74,-1.921,-9.4712,-2.3568,-9.105
2.8,-0.68432,0.014823,0.11087,-0.72005,-0.045003,-0.018643,0.04276,0.57565,6.6128,0.17134,-2.1672,0.25322,-11.333,-0.5052,-9.1253,-0.67937,0.010843,0.1118,-0.71038,-0.039243,-0.015545,0.04314,-0.64135,8.2365,0.44977,-0.36655,-1.587,-9.4211,-0.31173,-10.292
2.9,-0.68323,0.021899,0.10113,-0.71068,-0.058524,-0.0096547,0.047298,-0.9614,8.7513,-0.24486,-0.8963,-1.6398,-9.1942,-0.54053,-10.28,-0.68353,0.022757,0.10967,-0.70992,-0.043427,-0.01131,0.046724,1.3309,7.0863,0.17277,-1.8567,-0.010056,-11.522,-1.3554,-10.514
3,-0.69207,0.034213,0.11348,-0.73701,-0.043769,-0.0062266,0.040695,0.16953,9.7927,1.4612,-3.7232,-1.0146,-10.797,0.59402,-10.813,-0.67378,0.025026,0.11677,-0.71161,-0.041865,-0.0089037,0.048532,2.1863,9.1707,-0.95558,-1.4109,-3.0161,-11.344,-1.2632,-10.921
3.1,-0.69094,0.018184,0.11733,-0.73648,-0.044227,-0.023858,0.039195,1.8167,7.8853,-1.6973,-1.093,-1.8661,-9.9499,-0.4184,-12.15,-0.66842,0.029256,0.11479,-0.73425,-0.047843,-0.013081,0.044798,-1.6516,8.4075,-1.06,-0.3416,0.25589,-11.645,-0.53278,-11.185
3.2,-0.67524,0.031318,0.12132,-0.71443,-0.04217,-0.0082506,0.048058,0.33277,7.4825,-1.0022,-2.5073,-2.0478,-13.445,0.5637,-11.847,-0.68224,0.023039,0.10385,-0.73272,-0.049453,-0.0065364,0.052306,1.2342,8.7513,0.67997,-1.3485,-0.68405,-11.127,-2.2221,-12.371
3.3,-0.6738,0.02395,0.080234,-0.74142,-0.047024,-0.013719,0.052053,-0.56584,8.807,0.32267,-1.6607,0.68971,-10.006,-1.3658,-14.364,-0.66892,0.049779,0.10075,-0.72307,-0.047819,-0.01407,0.055556,-0.070327,6.7668,0.55424,-0.6532,0.78574,-9.6256,0.062549,-12.439
3.4,-0.68407,0.030589,0.077902,-0.74094,-0.043874,-0.0089477,0.051264,0.61965,10.51,-2.079,-3.4418,-1.0349,-11.263,-2.4471,-12.969,-0.67928,0.010626,0.11852,-0.74129,-0.042415,-0.022451,0.049904,1.995,9.3748,0.20899,-3.6061,-1.4377,-12.25,-0.16905,-12.786
3.5,-0.68142,0.038092,0.10066,-0.74101,-0.049835,-0.018818,0.050255,0.98526,11.387,-0.80001,-1.3477,-0.40641,-12.131,-1.0144,-14.301,-0.67692,0.024582,0.11148,-0.74584,-0.054065,-0.017322,0.048894,1.584,10.385,-1.2707,-1.7475,-1.4979,-11.712,-2.4265,-14.394
3.6,-0.69343,0.023418,0.11859,-0.74123,-0.052937,-0.022899,0.05682,1.027,11.122,-0.51591,-1.7988,-1.827,-12.247,-0.28627,-14.259,-0.67278,0.02705,0.10577,-0.72821,-0.049253,-0.011299,0.050821,2.7519,11.322,0.24754,-3.0103,0.033346,-12.922,-2.4667,-13.829
3.7,-0.67248,0.03173,0.11164,-0.73104,-0.045905,-0.01476,0.052837,-0.07028,9.5301,-1.2495,-2.9297,0.18827,-15.017,-1.8316,-15.068,-0.66665,0.047246,0.097179,-0.73555,-0.053866,-0.011307,0.045218,1.4435,8.8499,0.53359,-3.4199,-0.21608,-12.218,-2.024,-14.018
3.8,-0.66766,0.05045,0.088913,-0.73829,-0.061272,-0.012193,0.045859,0.4329,10.886,0.24126,-2.4674,0.31895,-13.411,-3.4261,-14.105,-0.66698,0.043384,0.091697,-0.74363,-0.062156,-0.019857,0.057781,2.6115,7.9609,0.3992,-4.6409,1.3942,-13.499,-2.7567,-13.058
3.9,-0.67085,0.05739,0.095647,-0.74215,-0.054954,-0.012162,0.059169,0.007029,10.682,-1.2301,-3.6356,-0.78791,-12.98,-0.90152,-14.768,-0.6668,0.041838,0.092011,-0.72371,-0.04893,-0.0062258,0.063538,0.51393,12.083,0.096008,-4.5292,-1.2015,-14.122,0.28939,-14.151
4,-0.6653,0.045171,0.08224,-0.74538,-0.059836,-0.011224,0.053216,1.2265,11.865,-2.3196,-4.1078,-1.0983,-11.092,-0.99637,-14.393,-0.68761,0.050094,0.092509,-0.73058,-0.055415,-0.021408,0.056639,1.2773,10.104,0.69649,-3.8945,-0.96352,-12.151,-2.4028,-14.291
4.1,-0.66568,0.046564,0.079698,-0.75615,-0.065124,-0.0092725,0.062677,0.41517,10.802,-1.5085,-3.9944,0.30655,-10.955,-2.2005,-12.692,-0.67076,0.05684,0.092114,-0.73227,-0.065456,-0.014607,0.062391,1.1488,10.357,-0.62181,-3.2544,0.20763,-13.725,-1.8668,-13.894
4.2,-0.65752,0.052546,0.1015,-0.74181,-0.06542,-0.020955,0.062542,2.5859,11.156,-0.40519,-4.4964,-1.1353,-13.279,-2.4399,-15.409,-0.63621,0.065951,0.095046,-0.73563,-0.060134,-0.020996,0.059828,1.8961,9.6908,-0.51448,-4.5874,-0.19121,-14.016,-0.38111,-16.102
4.3,-0.65064,0.075077,0.085511,-0.75902,-0.067441,-0.022694,0.061808,2.0541,10.574,0.22635,-5.5919,-0.63142,-12.986,-0.54514,-12.343,-0.65759,0.054274,0.087399,-0.75087,-0.062523,-0.020121,0.063846,0.6975,10.662,-0.30051,-4.3277,-0.66482,-14.004,-1.5813,-14.592
4.4,-0.63659,0.04404,0.10047,-0.75514,-0.052421,-0.014714,0.064288,0.033412,9.7202,0.35962,-6.0966,-0.70145,-13.02,-0.45422,-14.902,-0.6508,0.06752,0.076661,-0.75099,-0.05965,-0.016735,0.071112,0.31148,12.561,-1.4828,-5.8416,0.13837,-13.606,-2.0153,-14.37
4.5,-0.6511,0.061147,0.085799,-0.72648,-0.062037,-0.015655,0.067628,0.48998,12.481,-1.9869,-5.7392,0.34873,-14.141,-1.5583,-15.026,-0.63377,0.055327,0.070045,-0.75082,-0.0638,-0.01437,0.052796,1.4282,11.997,0.15383,-5.9732,-0.22595,-15.382,-0.39575,-16.234
4.6,-0.63018,0.06436,0.075883,-0.76306,-0.069626,-0.015338,0.059526,2.3006,12.397,-2.1093,-6.1231,-3.2218,-14.822,-1.638,-17.023,-0.6577,0.070431,0.079071,-0.76541,-0.065,-0.018588,0.061148,1.8922,12.619,-1.9423,-5.7127,0.26023,-13.869,-0.92937,-17.147
4.7,-0.63531,0.05393,0.069657,-0.75822,-0.067527,-0.0084416,0.072934,2.8583,11.315,0.056669,-5.3379,-0.52344,-14.071,0.81019,-18.379,-0.63625,0.055527,0.089419,-0.75768,-0.066476,-0.017623,0.072775,0.05503,11.633,-1.1926,-7.2686,1.5815,-13.779,-2.8669,-17.719
4.8,-0.61406,0.058667,0.074237,-0.75711,-0.066276,-0.015197,0.067935,1.2883,10.729,0.62194,-6.6113,0.81224,-13.507,0.22629,-18.362,-0.65503,0.055043,0.087023,-0.74341,-0.070899,-0.0046359,0.071179,0.046894,12.499,0.87329,-6.5284,-0.45445,-12.663,-2.1467,-18.43
