time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71121,0.0051914,0.1252,-0.70276,-0.0064382,-0.0039214,-0.0092613,3.1219,0.47106,2.301,-1.6343,1.5361,0.54249,-1.6237,0.0069634,-0.73569,0.017883,0.10731,-0.68262,-0.0085306,-0.00029894,-0.0014887,0.70615,2.1761,0.28897,-0.49162,-1.219,-0.76986,-2.7423,-0.54643
0.2,-0.70689,0.011597,0.11878,-0.69925,-0.0080247,-0.0048254,0.0041714,0.83776,0.96332,-0.66392,1.5717,-0.62613,-0.22991,-1.3062,1.2436,-0.69412,-0.0069149,0.11496,-0.70372,-0.0038829,-0.00082376,-0.010592,-1.3125,0.004174,-0.72247,0.84654,-0.57378,-1.0155,-2.2941,-1.9744
0.3,-0.70473,0.0028646,0.1322,-0.69561,-0.0024415,-0.00019877,0.00465,0.48715,-0.078922,0.96805,-0.081307,-0.77061,-0.38548,-1.1295,-0.75664,-0.71276,0.004567,0.11197,-0.68344,-0.012686,-0.004358,0.0033967,0.35102,0.24927,0.17216,1.9384,1.3075,-1.2763,-0.36364,-0.64551
0.4,-0.69647,0.0045351,0.12792,-0.69873,-0.0077771,0.0056969,-0.00020073,0.45076,2.8744,0.37152,-1.7602,-2.1844,-0.77724,0.31784,-2.1298,-0.69072,-0.0083685,0.12495,-0.69497,-0.00049444,-0.007072,-0.0042701,-1.3032,-0.68857,0.57989,-0.5427,-1.9668,-1.0407,-1.1669,-1.979
0.5,-0.71031,0.0067777,0.12324,-0.6954,-0.0057753,-0.0025653,0.01083,0.75248,2.3828,1.1041,1.7169,-0.84854,-0.47037,-1.689,-0.6476,-0.69026,0.007201,0.10869,-0.69459,-0.010456,-0.0029875,0.0033038,-0.77056,2.457,-1.1176,-0.16897,-2.1468,-1.0162,-2.2012,-1.2945
0.6,-0.68827,-0.0032511,0.11299,-0.69242,-0.0098318,-0.0026447,0.0060866,0.61469,1.9686,0.11839,0.60003,-1.0093,0.26156,-0.033941,-1.0097,-0.69307,0.0040115,0.13284,-0.69296,-0.0091762,-0.0071745,-0.00051058,0.34026,2.5295,-0.28388,-1.7349,-1.5628,-0.85614,-1.8921,-0.76141
0.7,-0.72292,0.020865,0.12796,-0.71349,-0.005707,-0.0027477,0.016933,-0.20883,1.4678,-0.39962,-1.0909,-0.99459,-2.0064,-1.0756,-2.3067,-0.70772,-0.0023949,0.097257,-0.71559,-0.0096402,-0.015937,0.0070856,1.5278,3.6302,1.1636,-0.27132,0.48177,-1.9042,-1.8912,-3.3515
0.8,-0.71975,0.0058958,0.13085,-0.71484,-0.0086998,-0.01193,0.013398,1.126,4.1393,0.11342,0.24067,-1.2231,-2.2709,-0.15516,-1.9837,-0.71736,0.012943,0.1236,-0.72634,-0.0013922,-0.00090314,0.0083532,-0.60388,2.974,-0.20512,-1.4433,-0.23248,-2.9991,-0.50667,-1.6977
0.9,-0.70777,-0.0019721,0.13647,-0.68829,-0.011129,-0.0056895,0.016162,1.3706,2.6963,-2.6021,-0.20679,-1.5542,-2.9805,-2.3027,-0.33684,-0.6951,-0.0035851,0.13564,-0.70419,-0.016307,-0.0028731,0.01128,0.25498,0.44751,-0.026164,-0.55754,-1.9611,-3.2689,-2.2429,-2.9907
