time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71096,-0.0098543,0.11312,-0.69495,0.0019084,0.00035353,-0.0013879,0.19653,0.18817,-0.082988,-1.3056,-0.95043,0.36276,-1.9559,-0.73369,-0.70943,0.0027113,0.12483,-0.68946,0.0031137,0.0046069,3.7944e-05,1.7925,0.29775,-0.64344,0.629,-0.018903,1.9251,-2.1654,0.26997
0.2,-0.70728,0.0082064,0.11329,-0.7189,-0.00026586,-0.0061551,0.0034867,1.0035,0.76388,-0.69868,0.42851,-1.1108,-1.9198,-2.6061,-1.0336,-0.69829,-0.0078874,0.13117,-0.69283,0.0048336,-0.007103,0.0032978,2.4099,0.7043,0.63235,0.85032,-2.177,-1.5704,-1.753,-2.3497
0.3,-0.70918,0.0066834,0.12991,-0.69228,-0.0027866,-0.0096655,0.0094193,0.72386,0.55631,0.44965,-0.92339,-2.6195,-0.47562,-1.1783,-0.88879,-0.70986,0.00299,0.12134,-0.69537,0.0013063,0.0028334,0.0013334,1.3165,0.25379,2.1715,0.099953,-0.35358,-1.1011,-1.3015,-1.7088
0.4,-0.71403,-0.0084443,0.11743,-0.70156,-0.0075803,-0.008664,-0.00052367,0.76484,1.2832,-0.35907,-2.2083,-1.0234,0.37645,-1.2351,-0.97336,-0.69715,-0.008322,0.11538,-0.6871,-0.01464,-0.0082139,-0.00092736,1.7131,-0.33221,-1.006,-0.4366,-0.57504,-2.3894,-0.38601,-1.3556
0.5,-0.71459,0.006418,0.12922,-0.6793,-0.0023812,-0.0069547,0.015393,0.49761,1.5441,-1.5969,-0.2693,-1.2209,-2.1977,-0.56664,-2.8276,-0.71611,0.003552,0.13924,-0.68913,-0.0009756,0.0052785,0.0067684,0.20792,3.1826,-1.2915,0.29907,-2.7721,-0.50361,-1.139,-2.1326
0.6,-0.71741,0.0060761,0.13798,-0.68146,-0.0092753,-0.0032209,0.0053058,0.05219,0.81989,0.9628,-1.7004,-3.4223,-0.41681,0.22284,-0.75479,-0.71181,0.0053437,0.11812,-0.69382,-0.0082472,-0.00047397,0.00306,1.9839,2.5053,1.6284,0.74178,-0.72048,-0.00035198,-0.55402,-0.68439
0.7,-0.70274,-0.0024702,0.11946,-0.70568,-0.014954,-0.00085247,0.010079,0.38794,2.4446,-0.33945,-0.013866,-0.2408,-1.9991,-2.0164,-1.3172,-0.71271,0.0029259,0.1282,-0.68025,-0.0052228,0.00027848,0.0087813,-0.71532,0.36872,-0.8172,-1.1799,0.05641,-0.07622,0.34005,-0.774
0.8,-0.70272,0.017349,0.11711,-0.70876,-0.0064571,-0.011012,0.010575,0.99196,1.6592,0.19132,-1.5132,-0.40389,-3.1703,-1.9804,-1.5832,-0.71004,0.0042534,0.11129,-0.6896,-0.013794,0.0022909,0.021312,1.5956,2.5,-0.44417,-0.07309,-1.9954,-0.79549,-1.7293,-0.57888
0.9,-0.72367,0.0043308,0.12305,-0.70849,-0.0084498,-0.0033035,0.012397,-0.26868,1.5031,0.73967,-1.4571,-0.81817,-1.3582,-2.0959,-3.7835,-0.69743,0.010392,0.13081,-0.70786,-0.015498,-0.0075669,0.015497,1.5665,2.652,-0.9853,0.44563,-1.6599,-2.691,-1.1318,-0.79508
