time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70585,0.013005,0.12576,-0.70474,0.0030049,-0.0056356,-0.0077717,0.19749,-1.0969,0.52491,-1.3852,-0.61585,-0.20085,-1.4156,-0.12688,-0.70554,-0.025639,0.12765,-0.69265,-0.0034024,0.00028204,-0.0086399,1.4012,0.26597,1.9027,-0.91259,-1.1988,-0.49399,-0.34695,-1.8036
0.2,-0.71755,-0.0099356,0.12503,-0.698,-0.0051281,-0.01292,0.0028916,1.4216,0.26686,-0.322,-0.23865,-1.729,-0.77835,0.53285,1.0982,-0.69282,-0.0060698,0.12862,-0.70409,5.4815e-05,0.0045603,0.00016178,0.24541,1.0547,-1.0411,0.38441,-0.98338,1.4573,-1.2403,-1.5918
0.3,-0.69464,0.0017928,0.13079,-0.68663,1.7332e-05,-0.0033093,0.0060338,0.3004,0.74724,1.215,-0.4222,-3.4519,-0.78204,-2.2146,-2.5694,-0.70757,0.010854,0.114,-0.69262,-0.0064526,0.0073431,-0.003753,2.1144,1.1904,-0.12923,0.16349,0.22391,-0.45236,-1.9176,-1.001
0.4,-0.68504,0.009605,0.12702,-0.68427,-0.0065388,0.0067696,0.0084479,0.55518,0.58059,-0.59158,-0.053669,0.79467,-0.43657,-1.3786,0.69324,-0.7094,-0.001777,0.12042,-0.68021,-0.008268,-0.0022039,0.002695,0.60788,0.70421,0.3144,-2.3451,-0.20901,-1.7637,-0.43257,-1.8601
0.5,-0.7116,-0.00031967,0.12529,-0.70236,0.0030504,-0.0061773,-0.0009973,-0.69807,0.67856,0.19922,-0.96855,-0.41091,-0.85084,-0.87977,-0.82016,-0.7004,-0.0043564,0.11003,-0.70495,-0.0024325,-0.0070551,0.012974,1.0305,1.9038,0.567,-0.36315,-2.2745,-0.63471,-1.1876,-1.3805
0.6,-0.69628,-0.008898,0.13042,-0.69601,-0.016001,-0.0048342,0.012401,-1.4273,1.3156,-0.72924,-1.3979,-0.38071,-1.415,-0.54529,-1.6528,-0.70557,0.0013617,0.11315,-0.70269,-0.0012493,-0.0052191,0.0015362,-0.71938,3.0039,-0.57724,-0.43373,-1.1935,-1.9277,-2.1953,-1.6207
0.7,-0.70815,0.01948,0.14591,-0.70035,-0.0070823,-0.010153,0.014494,0.25285,4.5407,0.47395,0.47803,-2.7498,-1.5742,-2.6607,-2.7974,-0.69335,0.0028701,0.11492,-0.70473,-0.014806,-0.003033,0.014648,1.5769,1.1123,0.94132,0.10845,-0.37739,-2.4953,-1.2425,-2.7729
0.8,-0.69889,-0.0049133,0.10913,-0.69117,-0.010699,-0.0091268,0.0085668,0.55706,2.6162,-0.047274,-2.0607,-0.083663,-1.9545,0.23986,-2.1867,-0.68455,-0.0012786,0.12453,-0.70336,-0.0015991,-0.0049037,0.012269,-0.25888,2.3925,-0.64301,-0.53779,-0.17267,-0.83297,-1.859,-2.5084
0.9,-0.69594,0.007572,0.14259,-0.67346,-0.019926,0.00034934,0.015153,-0.35547,3.209,-0.67595,-0.9097,-0.36028,-1.1825,-0.81846,-4.0142,-0.71128,0.030558,0.11373,-0.72234,-0.018326,-0.0091313,0.01569,2.0575,1.8944,-0.99222,-1.1579,-0.18612,-3.8401,-2.6365,-2.2926
