time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69756,0.032573,0.13304,-0.69224,0.0015387,0.0025542,0.008346,0.63654,-1.8141,-0.82197,0.057767,-1.0438,0.43298,-0.74335,-2.1932,-0.69854,-0.0060185,0.12172,-0.67792,0.0066497,-0.0033753,0.0055117,-0.36223,-2.5694,0.14775,0.50189,-2.4298,0.7097,-0.8792,-0.81304
0.2,-0.69481,-0.015011,0.12721,-0.6802,0.0037527,-0.0017082,0.00098972,1.6604,0.93665,0.92688,-0.7324,-1.6504,-0.49455,-1.7449,1.1371,-0.71202,0.0067592,0.11922,-0.70308,0.00034051,-0.0029,-0.0048921,1.3657,1.0628,-1.7023,-0.58891,0.54682,1.2214,-1.082,-0.66469
0.3,-0.71427,0.01118,0.12687,-0.69834,0.00106,-0.008022,-0.0013156,1.3291,-1.5949,0.19586,0.095373,-0.82318,0.89789,0.052812,1.9191,-0.7107,-0.0051241,0.12662,-0.7131,-0.0070215,-0.0027904,0.0050153,0.24818,-0.23119,0.51178,0.30708,-1.2138,-1.5696,-2.2754,-0.038557
0.4,-0.70654,0.0027808,0.12245,-0.6841,-0.010142,0.0015471,0.014606,-0.083092,-0.16812,1.2086,1.6866,-0.71287,-2.8375,-0.95781,-0.98254,-0.69662,0.014071,0.12705,-0.70242,-0.008006,-0.00028997,0.013603,0.71735,-0.057532,0.93076,-0.71593,-1.4103,-2.4203,-0.82754,-0.092532
0.5,-0.69883,-0.0043587,0.11301,-0.69997,-0.0023789,-0.0017003,0.016567,0.81983,1.4696,-0.4982,0.39076,-0.68517,0.49445,0.095091,0.73758,-0.69203,-0.0043486,0.12454,-0.6948,0.0003021,0.00012048,0.012138,1.8841,0.78014,1.2389,-1.5084,-1.7263,-2.7367,-1.4693,-2.0935
0.6,-0.70995,-0.0054266,0.12377,-0.7034,-0.0090234,0.0021881,0.010784,-0.39004,1.6366,0.29026,-0.44526,-1.972,-2.722,-1.5841,-2.5631,-0.70114,0.0053263,0.11504,-0.69896,-0.014489,-0.011835,0.0080899,-1.2619,2.3184,-1.2422,-2.1252,-0.79182,-1.4977,0.54626,-1.5297
0.7,-0.70121,0.0014633,0.10791,-0.69017,-0.013089,-0.0013805,0.0092595,0.53845,3.2247,1.2931,-0.15482,-1.9531,-0.5642,-1.1722,-2.2734,-0.70748,0.0049311,0.10702,-0.68868,-0.0096459,0.0017262,-0.0031937,0.45216,2.552,-0.41503,0.85175,-1.6911,-1.1725,-0.037676,-1.1014
0.8,-0.71212,-0.0057153,0.123,-0.6913,-0.0057387,0.0016584,0.014321,-0.34933,3.0698,-0.80215,-0.14403,-1.3585,-2.7749,-0.29634,-1.834,-0.69829,-0.011013,0.1114,-0.70867,-0.0095645,-0.01306,0.011526,0.50438,2.6723,1.0174,-0.95015,-0.2774,-1.0723,-0.46619,0.0039804
0.9,-0.71166,0.010582,0.11041,-0.68513,-0.018196,-0.0075375,0.0060518,0.74635,3.0494,-0.0067342,0.81115,-1.6838,-2.0505,-2.0045,-3.2323,-0.70135,0.027438,0.11964,-0.70264,-0.0082022,-0.0050631,0.020033,1.687,2.8789,1.3171,0.70133,-0.72607,-2.3499,-1.8747,-1.2808
1,-0.70797,0.012396,0.13167,-0.69615,-0.011623,-0.0068357,0.010938,0.040141,2.3129,-0.73232,-0.50829,-2.369,-1.3898,-0.65135,-3.569,-0.69885,0.0011596,0.11431,-0.70442,-0.0058426,-0.0087577,0.013419,1.1938,0.28018,0.75669,-0.49484,-0.49749,-2.7052,-1.145,-2.2165
1.1,-0.71491,0.0012223,0.1138,-0.69167,-0.010992,-0.011204,0.0072117,0.11776,3.6828,-0.31159,-1.6626,-0.59084,-3.6877,1.693,-4.113,-0.69823,0.002903,0.12117,-0.71068,-0.0064621,-0.0048035,0.012061,1.7657,4.679,-0.091972,-0.77447,-0.63745,-2.6404,-0.098618,-3.0821
1.2,-0.69836,-0.016028,0.13031,-0.70427,-0.026251,0.0038946,0.018352,2.7814,3.4027,1.6963,-1.2136,-1.1577,-4.1088,0.18634,-3.513,-0.69446,0.0049349,0.12851,-0.6886,-0.018607,-0.0076385,0.018431,1.7054,3.7975,1.4678,-0.62168,-0.8392,-3.1973,1.0846,-2.5786
1.3,-0.7042,-0.0072147,0.12051,-0.68198,-0.017419,-0.010314,0.014504,1.4501,3.7628,-0.46079,-2.6905,0.046377,-5.0082,-1.9706,-5.063,-0.69774,-0.0084202,0.12722,-0.7069,-0.02094,-0.0040796,0.029955,-0.8196,3.3904,0.27872,-1.6188,-1.187,-3.9737,-1.7748,-4.2446
1.4,-0.70913,0.027624,0.11818,-0.69488,-0.0086318,-0.0025629,0.026509,-0.1086,3.5933,-0.5426,-0.55442,0.91903,-6.6394,-1.7015,-5.4465,-0.7074,-0.0072815,0.11203,-0.70834,-0.017917,-0.012981,0.019883,0.79863,3.378,0.70556,-0.74186,-2.216,-5.8925,-0.85358,-4.5298
1.5,-0.72229,0.0094736,0.11992,-0.7036,-0.021017,-0.0082009,0.0275,2.7839,4.7027,1.2001,-2.5269,-1.7353,-5.5923,-1.2818,-6.7866,-0.69262,0.010715,0.1233,-0.70366,-0.01801,-0.0090677,0.026143,3.3295,4.8218,-1.5555,-2.1033,-1.5093,-5.6428,-1.7063,-5.7439
1.6,-0.70797,0.018827,0.12339,-0.71892,-0.019306,0.003876,0.022024,0.74101,4.0392,-0.013183,0.39868,-1.1059,-4.5163,-0.82988,-6.2304,-0.68659,-0.005546,0.13144,-0.68731,-0.020248,-0.0069144,0.023171,-0.22502,5.3803,0.65989,0.91595,1.4693,-6.4453,0.10434,-6.8966
1.7,-0.69397,0.0094346,0.10468,-0.70986,-0.016563,-0.015574,0.021051,2.2966,2.4905,-1.3113,-0.46678,-0.75073,-5.2716,0.88977,-8.1322,-0.70099,0.00419,0.11331,-0.71823,-0.026651,-0.0081401,0.025659,-0.49128,5.3199,-2.3356,-0.40502,0.80627,-3.5725,-2.1343,-5.6656
1.8,-0.68739,0.028124,0.11223,-0.6926,-0.026295,-0.0062616,0.022573,0.92066,6.7848,0.83457,-0.1435,-0.0048589,-5.329,-0.72638,-4.7787,-0.69218,0.0025395,0.10568,-0.70486,-0.022502,-0.0081998,0.030338,-0.39758,5.5794,0.10682,-2.2285,-3.437,-4.2376,0.37615,-4.2921
1.9,-0.69701,0.00885,0.12134,-0.71877,-0.029282,-0.0054463,0.032168,1.8205,4.61,-0.31199,-0.83022,-0.92231,-6.3842,-1.0091,-7.3736,-0.68641,0.017608,0.10676,-0.72038,-0.018723,-0.0095025,0.02768,1.7156,3.9706,-1.2021,0.30965,-0.54282,-6.723,-1.5206,-6.1218
2,-0.69148,0.011744,0.11115,-0.72061,-0.020003,-0.014298,0.023373,1.2207,4.3018,-0.040687,-1.1495,-0.66116,-6.7812,-0.96689,-7.0124,-0.71339,-0.0050993,0.13329,-0.70364,-0.021861,-0.0065552,0.018381,0.9882,4.5193,-0.91909,-0.57215,-0.47878,-6.2628,-0.43909,-5.8228
2.1,-0.68687,0.020258,0.10375,-0.70824,-0.036984,-0.01093,0.026785,1.7543,4.4765,0.94722,-0.97111,-1.0175,-6.7822,-2.3331,-7.7532,-0.69636,0.02183,0.11315,-0.70445,-0.035278,-0.0081459,0.03876,-0.74487,5.6664,-0.25051,-1.6871,0.56393,-6.4543,-0.99089,-8.1258
2.2,-0.69476,0.014434,0.1169,-0.70191,-0.036115,-0.0084948,0.038294,0.16242,4.738,-1.2394,0.47695,-1.6769,-7.8088,-2.0247,-8.6191,-0.68884,0.012899,0.10984,-0.69786,-0.031432,-0.013006,0.030529,1.5425,6.8647,-1.1435,0.087835,-1.6071,-6.4851,-2.5914,-7.3081
2.3,-0.67896,0.01943,0.12082,-0.71244,-0.036591,-0.0071339,0.034942,2.3028,7.1356,0.53268,-0.89834,-2.5265,-8.0499,-2.9478,-8.5516,-0.69911,0.011381,0.127,-0.69203,-0.030447,-0.014896,0.027809,-0.1373,4.021,0.41667,-1.8481,0.51621,-6.574,-0.52483,-6.9325
2.4,-0.70586,0.0024975,0.13825,-0.71257,-0.036084,-0.0048889,0.036516,0.17523,5.4595,-0.091715,-0.40107,-2.1676,-7.9797,-0.9853,-8.3785,-0.68241,0.038093,0.11489,-0.70901,-0.038822,-0.015213,0.038136,1.4917,6.8697,0.79329,-2.3796,-0.73015,-9.4548,-1.5864,-9.3492
2.5,-0.68875,0.019385,0.12168,-0.72008,-0.025453,-0.017365,0.030131,0.24279,6.6266,-0.94192,-1.903,-1.5805,-8.3449,-2.3445,-7.6337,-0.68096,0.015773,0.099232,-0.71427,-0.041292,-0.01301,0.035156,0.92344,6.4848,1.0564,0.95281,-0.016139,-7.8846,-2.5328,-9.9518
2.6,-0.69702,0.011085,0.10321,-0.70628,-0.029792,-0.0087842,0.037595,2.4933,5.8572,0.096032,-2.8446,-0.24045,-7.9587,-2.4182,-8.7691,-0.68736,0.030628,0.11507,-0.70974,-0.039804,-0.0013247,0.02774,1.9362,5.5748,-0.81707,-0.8205,-0.55214,-9.9327,-1.0977,-9.4058
2.7,-0.68631,0.0074549,0.11772,-0.72331,-0.045318,-0.0096827,0.03969,0.34586,6.6616,-0.16494,-1.3183,-2.347,-9.3923,-2.0024,-8.0942,-0.69016,0.023925,0.10426,-0.71792,-0.042483,-0.019666,0.025678,1.525,6.8131,-0.71979,-3.7577,-1.2867,-7.4192,-2.0315,-9.3077
2.8,-0.68942,0.034188,0.10864,-0.73262,-0.044632,-0.015183,0.035459,1.5873,7.6886,-1.2737,-1.3716,-0.66074,-7.4842,-0.74302,-11.484,-0.69187,0.042027,0.11639,-0.71634,-0.042307,-0.013803,0.038083,0.69018,9.5561,-1.285,-3.1034,-0.16446,-8.9755,-1.2628,-9.2555
2.9,-0.6842,0.017574,0.10348,-0.72645,-0.041752,-0.014201,0.04396,0.57511,8.6844,-0.38251,0.11838,-0.39433,-10.177,-0.66903,-9.1886,-0.67524,0.01501,0.092161,-0.70757,-0.056013,-0.009254,0.037509,1.5342,6.7904,-0.93979,-2.6767,-2.4268,-7.1027,-2.139,-8.5031
3,-0.67705,0.024885,0.11725,-0.71397,-0.047629,-0.017806,0.050362,1.9602,7.8509,-2.0889,-1.1038,-1.6636,-10.561,-0.31079,-9.8254,-0.67961,0.019688,0.096156,-0.70696,-0.039429,-0.021294,0.042871,0.24239,6.1429,-1.2142,-3.0699,-1.0066,-10.457,-1.685,-10.48
3.1,-0.68782,0.026047,0.10882,-0.72724,-0.042488,-0.016739,0.040591,0.89159,8.243,-0.82435,-4.2575,-1.5998,-10.999,-0.35369,-10.48,-0.67016,0.027195,0.10354,-0.73265,-0.040563,-0.0087573,0.039517,0.95461,8.581,-1.3104,0.15856,-1.8495,-9.7261,-2.2188,-9.7597
3.2,-0.70105,0.029154,0.1074,-0.72486,-0.037411,-0.017275,0.047817,-0.092277,7.1655,-0.48398,-2.3128,0.4896,-11.074,-3.2454,-11.433,-0.67637,0.036223,0.10009,-0.73372,-0.045626,-0.020081,0.04877,-0.11677,9.1131,0.14217,-2.8587,0.1302,-9.4222,-0.53367,-10.221
3.3,-0.69095,0.022078,0.11285,-0.73468,-0.045565,-0.017526,0.049162,-1.2606,9.7827,-0.53457,-2.7805,-0.58574,-11.375,-1.4033,-12.145,-0.68279,0.041174,0.095573,-0.73566,-0.055275,-0.011496,0.04453,1.406,8.9871,-1.3943,-1.6114,-1.8147,-10.751,-0.77293,-10.503
3.4,-0.67577,0.024504,0.09919,-0.73382,-0.047872,-0.01075,0.054247,-0.88315,8.6759,-2.6144,-1.2566,-0.76324,-11.161,1.5839,-12.528,-0.67073,0.032425,0.11321,-0.72765,-0.043963,-0.016994,0.049359,-0.11641,9.4634,-0.6798,-2.2832,-0.30293,-11.105,-1.1975,-13.783
