time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70206,-0.0014508,0.1218,-0.69626,0.00040572,-0.0058831,0.0039264,2.4827,1.6463,0.07754,-1.6455,0.32018,0.90956,-1.5943,-1.41,-0.70762,0.018748,0.12156,-0.70347,-0.0058038,-0.0069309,-0.0014385,-0.3494,-0.13699,-4.2771,0.39578,-1.4536,0.47565,-1.9461,-0.60119
0.2,-0.70667,0.00094883,0.12142,-0.70132,0.0023342,0.0023421,-0.0048851,1.6032,0.61102,-1.2889,-1.7757,-0.53156,-0.43687,-1.1948,1.7125,-0.70075,-0.0072806,0.10765,-0.6993,-0.00019863,0.0017727,-0.0012512,0.55309,-1.4058,0.14294,-0.89728,-0.75217,0.86545,-0.51804,-1.7404
0.3,-0.70557,0.021269,0.12708,-0.68126,0.012833,0.0071823,0.00016318,0.82505,0.84816,-0.42264,2.0193,-0.40584,-0.29101,-1.4261,-0.89455,-0.70433,-0.014137,0.10601,-0.69552,-0.0065014,-0.0059443,0.0052061,0.56608,0.45288,0.31791,1.0166,-0.18391,-0.78216,-0.98408,-1.0228
0.4,-0.69855,0.0079499,0.12145,-0.70229,-0.0055387,-0.0034611,-0.0014807,-0.67693,0.17297,-0.19908,1.4202,-0.58038,-1.8025,-0.67381,-0.071015,-0.71839,0.0067778,0.12016,-0.70348,-0.0075937,0.0016765,-7.4964e-06,1.043,-0.081644,-0.70582,0.60334,-0.38878,-1.3998,-0.42971,-0.44403
0.5,-0.70011,0.013713,0.11263,-0.68171,0.0074432,0.0079578,0.0084438,-0.32019,1.8643,-0.87622,0.7429,-0.23861,-1.6214,1.8566,-1.0442,-0.70766,-0.0022753,0.13073,-0.71402,-0.010901,-0.011041,0.0059212,3.811,2.6239,-0.39933,0.56142,-1.55,0.71202,-0.42111,-1.3854
0.6,-0.69353,-0.0094875,0.1153,-0.70646,-0.011678,0.0056533,0.00067326,1.248,1.2502,0.42834,2.539,-1.2881,-1.6635,-3.6131,-1.7844,-0.68054,0.0013885,0.11941,-0.71089,-0.0047793,0.0087644,0.0062946,1.9165,1.2278,-0.13046,0.015186,-1.0663,0.6396,-1.4181,-0.79136
0.7,-0.70233,0.021041,0.12464,-0.68835,-0.014428,-0.0053815,0.012772,0.67944,1.7153,-1.2204,1.7581,-1.5738,-0.77955,-1.4524,-0.84703,-0.68984,-0.015041,0.12771,-0.70694,-0.016084,0.0050726,0.0016013,-0.49907,2.0254,-0.68913,-0.19456,-1.1441,-2.3804,1.7076,-2.1484
0.8,-0.70487,-0.01421,0.12634,-0.68569,0.0040485,-0.0025141,0.011933,0.2506,1.1334,1.0612,-0.57438,0.053612,-1.4133,-2.0478,-1.9123,-0.70472,-0.018537,0.11156,-0.69914,-0.0081044,-0.0020942,0.011085,0.90979,1.0918,-2.0147,0.24836,0.56029,-1.633,-1.3611,-0.81867
0.9,-0.70845,0.00050572,0.099588,-0.68879,-0.0067277,-0.00083818,0.011155,0.70167,2.4603,0.091924,0.91083,-0.44378,-3.3564,0.32564,-1.2582,-0.68727,0.017237,0.13249,-0.69319,-0.0085156,-0.0023882,0.018207,1.6376,2.8558,-0.77458,0.4867,0.6994,-2.6796,-1.8327,-2.2806
